chunk_id,text,char_length,word_count,token_count,section_index,source_file,processed_date
1089,- - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - | - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - -,255,128,130,95,costarica_2021_NationalSecurityAndSafetyStrategy_noneng.md,2025-01-28 18:56:56
1090,- - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - -,255,128,130,95,costarica_2021_NationalSecurityAndSafetyStrategy_noneng.md,2025-01-28 18:56:56
1091,- - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - -,255,128,130,95,costarica_2021_NationalSecurityAndSafetyStrategy_noneng.md,2025-01-28 18:56:56
1092,- - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - -,255,128,130,95,costarica_2021_NationalSecurityAndSafetyStrategy_noneng.md,2025-01-28 18:56:56
1093,- - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - -,255,128,130,95,costarica_2021_NationalSecurityAndSafetyStrategy_noneng.md,2025-01-28 18:56:56
1094,- - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - -,255,128,130,95,costarica_2021_NationalSecurityAndSafetyStrategy_noneng.md,2025-01-28 18:56:56
1095,- - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - -,255,128,130,95,costarica_2021_NationalSecurityAndSafetyStrategy_noneng.md,2025-01-28 18:56:56
1096,- - - - - - - - - - - - - - - - - - - - - - - - | - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - -,255,128,130,95,costarica_2021_NationalSecurityAndSafetyStrategy_noneng.md,2025-01-28 18:56:56
1097,- - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - | - - - - - - - - - - - - - - - - - - - - | | | | fecha de aplicacion de la estrategia sembremos seguridad : mayo 2019 caracteristicas del canton,299,116,130,95,costarica_2021_NationalSecurityAndSafetyStrategy_noneng.md,2025-01-28 18:56:56
1098,"de garabito | | | | | 8 - articulacion de policia municipal, fuerza publica y policia de transito para realizar operativos | consumo de alcohol | | | | que mitiguen el consumo de alcohol en via publica presente en zona de bares de jaco. 9 - creacion / modificacion de espacios deportivos con condiciones optimas para el desarrollo de | consumo de droga | | | | actividades en comunidades de quebra",397,74,130,95,costarica_2021_NationalSecurityAndSafetyStrategy_noneng.md,2025-01-28 18:56:56
1099,"##da ganado, tarcoles, playa azul e invu. | | | analisis de coherencia de las lineas de trabajo : ( analizar que las problematicas se establezcan de una triangulacion de informacion, analizar si las lineas de trabajo estan en sintonia con las problematicas ) 1. se identifica un esfuerzo en el apartado metodologico con la aplicacion de diferentes tecnicas ( encuestas, entrevistas, grupos focal",395,64,132,95,costarica_2021_NationalSecurityAndSafetyStrategy_noneng.md,2025-01-28 18:56:56
1100,"##es, revision de informacion estadistica ) 2. se destaca como un aspecto positivo la articulacion y coordinacion de diferentes actores como corresponsables en la ejecucion de las lineas de accion. 3. los grupos focales de expertos consideran a personas de diferentes instituciones, sin embargo, queda la duda si realmente estos actores son expertos | | | | | | en temas de seguridad, ya que por ejemplo part",408,68,132,95,costarica_2021_NationalSecurityAndSafetyStrategy_noneng.md,2025-01-28 18:56:56
1101,"##icipan funcionarios de bomberos, escuelas, asociaciones. | | | | 4. | se identifican 25 instituciones como corresponsable de la ejecucion de las lineas de accion, no consta en el informe que estas instituciones tuvieran una vinculacion con la estrategia sembremos seguridad, esta situacion hace que la participacion en la ejecucion de las linea pueda tornarse complicada, ya que no",383,60,133,95,costarica_2021_NationalSecurityAndSafetyStrategy_noneng.md,2025-01-28 18:56:56
1102,"fueron involucradas desde el inicio. esto ademas, puede resultar dificil en cuanto a la disponibilidad de recursos para el cumplimiento de las lineas de accion, tal es el caso del presupuesto. ejemplo linea de accion # 7 donde uno de los corresponsables es el despacho de una diputada y # 9 cuya linea de accion hace referencia a la creacion / modificacion de espacios",368,64,130,95,costarica_2021_NationalSecurityAndSafetyStrategy_noneng.md,2025-01-28 18:56:56
1103,"deportivos y unos de los corresponsables es el ict y el icoder. no se encontro evidencia en el informe de que estas ultimas instituciones participaran en los grupos focales de expertos. | | | | 5. | se identifican 6 problematicas y se definen 9 lineas de accion, por lo que en la mayoria de las problematicas identificadas solamente se les asocia una linea de accion, lo que podria resultar insuficiente para con",412,73,130,95,costarica_2021_NationalSecurityAndSafetyStrategy_noneng.md,2025-01-28 18:56:56
1104,"##tribuir a reducir el problema identificado. | | | | 6. | algunas de las lineas de accion no contribuyen a solucionar la problematica principal identificada. ejemplo linea 6 zonas de prostitucion, la linea de accion "" creacion de un plan marketing para atraer turismo en el canton. "" | | | | 7. | hay una gran distancia entre la linea de accion identificada en el objetivo de la misma,",386,71,132,95,costarica_2021_NationalSecurityAndSafetyStrategy_noneng.md,2025-01-28 18:56:56
1105,"por ejemplo la linea de accion 5, cuya problematica es la violencia intrafamiliar, cuyo linea refiere a "" extender a centros educativos programas contra la violencia (.. ) : "" y el objetivo es "" minimizar la violencia intrafamiliar (... ) "" | | | | 8. | el informe elaborado muestra rigurosidad, sin embargo, las lineas de accion se quedan cortas para las problematicas edificada",379,66,130,95,costarica_2021_NationalSecurityAndSafetyStrategy_noneng.md,2025-01-28 18:56:56
1106,"##s, que al final es lo que realmente se va aplicar o ejecutar en el canton. | | | | 9. | se ve necesario la revision de personas expertas en temas de seguridad ciudadana de las lineas de accion definidas. | | | | 10. el diagrama de pareto elaborado identifican 119 problematicas diferentes ( barra azul ), lo cual se considera excesivo, hace dificil su lectura y la edificacion de las problematicas. muchas",407,75,132,95,costarica_2021_NationalSecurityAndSafetyStrategy_noneng.md,2025-01-28 18:56:56
1107,"de estas variables refieren al mismo problema, por lo que se pueden agrupar, para un mejor manejo de la informacion. por ejemplo lo referente a robos, se identifican robos a toda clase de bienes : a vehiculos, bicicletas, viviendas, edificios, comercio, personas, tentativa de robo, hurto a vehiculos, hurto a viviendas, hurto a comercio. ademas, en el diagram",360,58,130,95,costarica_2021_NationalSecurityAndSafetyStrategy_noneng.md,2025-01-28 18:56:56
1108,"##a se identifican problematicas que no tienen que ver con seguridad ciudadana, por ejemplo : deficiencia en la infraestructura vial, dano ambiental, maltrato animal, danos, lesiones, contaminacion sonica, entre otros. se hace necesario una revision y agrupacion de estas variables | | | |",289,44,94,95,costarica_2021_NationalSecurityAndSafetyStrategy_noneng.md,2025-01-28 18:56:56
1109,"# # informe final evaluacion integral sembremos seguridad 141 | | estudio de caso, canton de canas | | | | - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - | - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - -",296,116,130,96,costarica_2021_NationalSecurityAndSafetyStrategy_noneng.md,2025-01-28 18:56:56
1110,- - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - | - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - | - - - - - - - - - - - - - - - - - - - - - - | | | fecha de aplicacion de la estrategia sembremos seguridad : octubre,280,117,130,96,costarica_2021_NationalSecurityAndSafetyStrategy_noneng.md,2025-01-28 18:56:56
1111,2019 caracteristicas del canton de garabito | | | | superficie | 682. 2 km². | | | | poblacion | 26194 habitantes | | | | distritos de garabito ( 2 ) : | - | canas | | | | - | palmira | | | | - | san miguel | | | | - | bebedero | | | | - | porozal | | | limites : | - | este : tilaran & guatuso | | | | - | oeste : bagaces | | |,328,92,130,96,costarica_2021_NationalSecurityAndSafetyStrategy_noneng.md,2025-01-28 18:56:56
1112,"| - | norte : upala y guatuso | | | | - | suroeste : nicoya | | | | - | sureste : abangares. | | | idh cantonal | posicion numero 57 con calificacion de 0, 78 se registra 07 asentamientos informales : | | | | asentamientos en precarios | - | barrio rio corobici | | | | - | bebedero 2 | | | | - | el vergel | | | | - | las comalitas o barrio oscuro |",350,87,130,96,costarica_2021_NationalSecurityAndSafetyStrategy_noneng.md,2025-01-28 18:56:56
1113,"| | | - | san antonio abajo | | | | - | santa isabel abajo | | | | - | santa isabel arriba | proceso metodologico | | muestra ( segun | 1138 | | | | netquest ) encuestas realizadas | total : 1076 comunidad : 964 comercio : 86 fuerza publica : 26 | | | | | estudio de caso, canton de canas | | | - - - - - - - - - - - - - - - - - - - - - - -",340,95,130,96,costarica_2021_NationalSecurityAndSafetyStrategy_noneng.md,2025-01-28 18:56:56
1114,- - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - | - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - -,255,128,130,96,costarica_2021_NationalSecurityAndSafetyStrategy_noneng.md,2025-01-28 18:56:56
1115,- - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - | - - - - -,255,128,130,96,costarica_2021_NationalSecurityAndSafetyStrategy_noneng.md,2025-01-28 18:56:56
1116,- - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - -,255,128,130,96,costarica_2021_NationalSecurityAndSafetyStrategy_noneng.md,2025-01-28 18:56:56
1117,- - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - -,255,128,130,96,costarica_2021_NationalSecurityAndSafetyStrategy_noneng.md,2025-01-28 18:56:56
1118,"- - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - | | fecha de aplicacion de la estrategia sembremos seguridad : octubre 2019 caracteristicas del canton de garabito | | | | entrevistas | total : 62 | | | integracion de la informacion | 5171 datos integrando, 6 capas de informacion",337,95,130,96,costarica_2021_NationalSecurityAndSafetyStrategy_noneng.md,2025-01-28 18:56:56
1119,en los diferentes ambitos de participacion. | | | factores priorizados | delitos ( 7 ) | | | ( analisis mic mac ) | 1. robo a vivienda / edificacion ( tacha ) 2. venta de drogas 3. robo a personas 4. violencia intrafamiliar 5. hurto 6. abigeato ( robo de ganado ) 7. rinas / agresion | riesgo social ( 10 ) 1. consumo de drogas 2. falta de pre,343,72,130,96,costarica_2021_NationalSecurityAndSafetyStrategy_noneng.md,2025-01-28 18:56:56
1120,##sencia policial 3. consumo de alcohol 4. personas en estado migratorio irregular 5. falta de inversion social 6. perdida de espacios publicos 7. deficiencias en el alumbrado publico 8. menores en riesgo social 9. desempleo 10. personas en situacion de calle | | otros factores ( 1 ) 1. inefectividad en el servicio de policia | | | | analisis estructural | grupo focal 1. 20 expertos de 12 institu,399,70,132,96,costarica_2021_NationalSecurityAndSafetyStrategy_noneng.md,2025-01-28 18:56:56
1121,##ciones | | | factores priorizados por | 1. | consumo de drogas ( riesgo social ) | | expertos | 2. | venta de drogas ( delito ) | | 3. | violencia intrafamiliar ( delito ) | | | 4. | consumo de alcohol ( riesgo social ) | | | 5. | personas en estado migratorio irregular ( riesgo social ) | | | 6. | falta de inversion social ( riesgo social ) | | | 7. | deficiencias,369,83,132,96,costarica_2021_NationalSecurityAndSafetyStrategy_noneng.md,2025-01-28 18:56:56
1122,"en el alumbrado publico ( riesgo social ) | | | 8. | menores en riesgo social ( riesgo social ) : | | | 9. | desempleo ( riesgo social ) | | | fase de consolidacion | grupo focal 1. 12 instituciones directamente relacionados con los 9 factores priorizados | | | | estudio de caso, canton de canas | | | - - - - - - - - - - - - - - - - - - - - - - - -",350,88,130,96,costarica_2021_NationalSecurityAndSafetyStrategy_noneng.md,2025-01-28 18:56:56
1123,- - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - -,255,128,130,96,costarica_2021_NationalSecurityAndSafetyStrategy_noneng.md,2025-01-28 18:56:56
1124,- - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - -,255,128,130,96,costarica_2021_NationalSecurityAndSafetyStrategy_noneng.md,2025-01-28 18:56:56
