chunk_id,text,char_length,word_count,token_count,section_index,source_file,processed_date
445,"los casos requeridos. - acompanar a la procuraduria general de la republica, en los procesos juridicos que afecten el interes de las ffaa de la nacion. - participacion activa en elaboracion de proyectos de leyes y reglamentos relacionados con las ff. aa de la nacion.",267,45,91,189,paraguay_1999_IndiceDelPlanGlobal_noneng.md,2025-01-28 18:57:45
446,# # c. estructura y organizacion 1. auditor general de guerra 2. auditores adjuntos 3. personal administrativo de a ) secretaria b ) informatica - mecanografia c ) mesa de entrada d ) archivo y biblioteca,204,36,66,190,paraguay_1999_IndiceDelPlanGlobal_noneng.md,2025-01-28 18:57:45
447,"# # d. actividades previstas ademas del cumplimiento regular de sus funciones, son objetivos en el presente ano : - participacion en reuniones de los auditores de guerra de las fuerzas! [ 73 _ image _ 0. png ] ( 73 _ image _ 0. png )! [ 73 _ image _ 1. png ] ( 73 _ image _ 1. png ) militares, fuerzas singulares, comlog, dimabel y unidades del comando en je",358,74,130,191,paraguay_1999_IndiceDelPlanGlobal_noneng.md,2025-01-28 18:57:45
448,"##fe, en las fechas predeterminadas por la directiva general de instruccion del comando en jefe - bienio 2003 / 2004 : 9 de abril, 9 de julio y 5 de noviembre 2003 / 2004, respectivamente. - mantener con auditores de guerra informaciones, coordinaciones y criterios juridicos en materia de sus respectivas competencias. - creacion de una biblioteca juridica, conteniendo basicamente : textos de codigos y leyes",410,66,132,191,paraguay_1999_IndiceDelPlanGlobal_noneng.md,2025-01-28 18:57:45
449,aplicables vigentes. manuales y reglamentos de funcionamiento de las ffaa. fotocopias de procesos ordinarios o contenciosos administrativos de interes para la institucion. todo proyecto de normas que hacen a la ffaa.,216,31,77,191,paraguay_1999_IndiceDelPlanGlobal_noneng.md,2025-01-28 18:57:45
450,"# # e. requerimientos la inclusion del ministerio de defensa nacional en la cadena de comando de las ffaa de la nacion, devendra en una indispensable potenciacion de esta dependencia, en cuanto a recursos humanos y materiales, atendiendo las ampliadas funciones de que sera responsable.",286,45,85,192,paraguay_1999_IndiceDelPlanGlobal_noneng.md,2025-01-28 18:57:45
451,"# # 1. * * recursos humanos * * incorporacion a la auditoria de : b. dos abogados, que permitan la conformacion de departamentos especificos del area del derecho ( militar, civil, comercial, penal, laboral, administrativo e internacional publico ). c. funcionarios en personal administrativo.",292,45,94,193,paraguay_1999_IndiceDelPlanGlobal_noneng.md,2025-01-28 18:57:45
452,# # 2. * * recursos materiales * *! [ 74 _ image _ 0. png ] ( 74 _ image _ 0. png )! [ 74 _ image _ 1. png ] ( 74 _ image _ 1. png ) a. dos dependencias para auditores adjuntos. b. mobiliario y equipamiento.,207,51,81,194,paraguay_1999_IndiceDelPlanGlobal_noneng.md,2025-01-28 18:57:45
453,# capitulo xv direccion de derechos humanos y derecho internacional humanitario,79,11,24,195,paraguay_1999_IndiceDelPlanGlobal_noneng.md,2025-01-28 18:57:45
454,"# # a. * * situacion juridica institucional * * la direccion tiene como antecedente remoto la resolucion ministerial n° 433 de fecha 27 de octubre de 1999, "" que crea el departamento de derechos humanos y derecho internacional humanitario, dependiente de la secretaria general del ministerio de defensa nacional "". posteriormente, la direccion tuvo origen mediante el decreto n° 9. 899 de fecha 3 de agosto de 2000 "" que cr",423,72,130,196,paraguay_1999_IndiceDelPlanGlobal_noneng.md,2025-01-28 18:57:45
455,"##ea la direccion de derechos humanos y derecho internacional humanitario "". por resolucion ministerial n° 427 de fecha 12 de setiembre de 2000, se establecio su organizacion, reglamentandose las funciones de los departamentos y secretarias componentes. la direccion fue confiada al cnel jm ( r ) abog. andres humberto zaracho, en virtud al decreto n° 10. 509 de fecha 15 de setiembre de 2000. el decreto",404,66,132,196,paraguay_1999_IndiceDelPlanGlobal_noneng.md,2025-01-28 18:57:45
456,"n° 15. 926 de fecha 28 de diciembre de 2001, dispuso que la direccion tambien funcionara como secretaria permanente de la comision internacional de estudio y aplicacion del derecho internacional humanitario ( ceadih ).",218,34,65,196,paraguay_1999_IndiceDelPlanGlobal_noneng.md,2025-01-28 18:57:45
457,"# # b. * * estructura y organizacion * * la direccion es una reparticion dependiente directamente del senor ministro de defensa nacional. esta integrada por la secretaria y los siguientes departamentos : derechos humanos, y derecho internacional humanitario. cada departamento dispone, a su vez, de una secretaria.! [ 75 _ image _ 0. png ] ( 75 _ image _ 0. png )",363,64,118,197,paraguay_1999_IndiceDelPlanGlobal_noneng.md,2025-01-28 18:57:45
458,"# # c. * * funciones * * el decreto n° 90. 899 del 3 de agosto de 2000, le acuerda a esta direccion las siguientes funciones : - promover la difusion de los derechos humanos y derecho internacional humanitario. - promover la adecuacion de la legislacion militar nacional a los convenios relativos a los derechos humanos y el derecho internacional humanitario. - promover la adecuacion de la legislacion mil",406,70,130,198,paraguay_1999_IndiceDelPlanGlobal_noneng.md,2025-01-28 18:57:45
459,"##itar nacional a los convenios relativos a los derechos humanos y el derecho internacional humanitario. - cooperar con las instituciones academicas de formacion y capacitacion del personal de las fuerzas armadas de la nacion, en la ensenanza de los derechos humanos e internacional humanitario. - planificar las actividades a ser realizadas, para el cumplimiento de los objetivos previstos, de conformidad con la politica establecida y los",440,66,132,198,paraguay_1999_IndiceDelPlanGlobal_noneng.md,2025-01-28 18:57:45
460,"recursos disponibles. - participar en la elaboracion del presupuesto anual de sus dependencias a su cargo. - recibir denuncias de presuntas violaciones de derechos humanos y del derecho internacional humanitario, sobrevivientes del desempeno del servicio militar y derivarlas al estamento castrense a los efectos de practicarse la investigacion pertinente. - realizar otras actividades vinculadas con el",403,56,130,198,paraguay_1999_IndiceDelPlanGlobal_noneng.md,2025-01-28 18:57:45
461,cumplimiento de su mision.,26,4,12,198,paraguay_1999_IndiceDelPlanGlobal_noneng.md,2025-01-28 18:57:45
462,"# # d. * * objetivos y actividades previstas * * los objetivos principales para el presente ano 2003 son :! [ 76 _ image _ 0. png ] ( 76 _ image _ 0. png ) - elaborar textos, folletos, manuales, etc., y organizar seminario, cursos, talleres, conferencias y otros eventos destinados a la difusion y ensenanza de las normas de los derechos humanos y el derecho internacional human",378,70,130,199,paraguay_1999_IndiceDelPlanGlobal_noneng.md,2025-01-28 18:57:45
463,"##itario, para la formacion profesional del personal militar. - intercambiar las relaciones con los organismos internacionales a fines con los derechos humanos y el derecho internacional. del mismo modo con las instituciones y entidades privadas nacionales. - realizar cualquier otra actividad orientada con los objetivos contemplados en el decreto de su creacion.",364,52,111,199,paraguay_1999_IndiceDelPlanGlobal_noneng.md,2025-01-28 18:57:45
464,# # capitulo xvi direccion de asistencia a veterano de la guerra del chaco,74,14,24,200,paraguay_1999_IndiceDelPlanGlobal_noneng.md,2025-01-28 18:57:45
465,"# # a. * * situacion juridica institucional * * por decreto n° 58. 172, de fecha 23 de julio de 1935, se crea una oficina dependiente del ministerio de la defensa nacional, con la denominacion de "" seccion mutilados de guerra "", a cuyo cargo correra la iniciacion y tramite de las solicitudes de pension para los mutilados en la defensa del chaco, asi como la busqueda de trabajo a aquellos que lo deseen",404,75,130,201,paraguay_1999_IndiceDelPlanGlobal_noneng.md,2025-01-28 18:57:45
466,"y esten en condiciones de desempenar una labor eficiente. por decreto n° 942, de fecha 24 de abril de 1936, que constituye un departamento de asistencia a ex combatientes y deudos de los muertos en la guerra del chaco. por resolucion ministerial n° 252, del 13 de octubre de 1939, el cuartel de los invalidos ( cuartel de la victoria ) pasa a depender disciplinariamente del departamento de asistencia a veteran",411,71,130,201,paraguay_1999_IndiceDelPlanGlobal_noneng.md,2025-01-28 18:57:45
467,"##os, a ex combatientes y deudos de los muertos en la guerra del chaco. por decreto n° 593, de fecha 30 de marzo de 1940, se crea el cargo de asesor juridico del departamento de asistencia a ex combatientes y deudos de los muertos en la guerra del chaco, que sera desempenado por un profesional abogado. por resolucion ministerial n° 304 de fecha 11 de junio de 1. 964 se amplia la organizacion del depart",405,75,132,201,paraguay_1999_IndiceDelPlanGlobal_noneng.md,2025-01-28 18:57:45
468,"##amento de asistencia a ex combatientes y deudos de los muertos en la guerra del chaco y cuartel de victoria. la direccion de asistencia a veteranos de la guerra del chaco, funcionara dentro de las normas establecidas en la organizacion general del ministerio de defensa nacional y dependera de dicha secretaria de estado. entre las ampliaciones de la organizacion se considera los siguientes :! [ 77 _ image _ 0. png ] ( 77 _ image _ 0.",438,78,133,201,paraguay_1999_IndiceDelPlanGlobal_noneng.md,2025-01-28 18:57:45
469,png ) - funcion - fines - su organizacion - funcionamiento - disposiciones generales y especiales,97,16,34,201,paraguay_1999_IndiceDelPlanGlobal_noneng.md,2025-01-28 18:57:45
470,"# # b. * * objetivo * * a. en cuanto a los objetivos para el ano 2003, figura entre otros la explotacion! [ 78 _ image _ 0. png ] ( 78 _ image _ 0. png ) avicola, par lo cual se encuentra terminado la infraestructura para dar cabida en una primera etapa para unas mil unidades, que se ira incrementando de acuerdo a las necesidades y posibilidades de la direccion",363,73,130,202,paraguay_1999_IndiceDelPlanGlobal_noneng.md,2025-01-28 18:57:45
471,"de asistencia. b. el mejoramiento de pequeno plantel de vacuno exclusivamente la explotacion lechera, para consumo y mejoramiento de la dieta de los ex combatientes del cuartel de la victoria, para lo cual estamos recibiendo orientaciones del ministerio de agricultura y ganaderia y de la facultad de veterinaria. c. la intensificacion en la explotacion horticola en escala superior pues disp",392,60,130,202,paraguay_1999_IndiceDelPlanGlobal_noneng.md,2025-01-28 18:57:45
472,"##onemos de abundante agua y suficiente espacio, no tan solo en este rubro, ademas seguir en el mejoramiento del cultivo de zapallo, mani y otros. d. continuar con el programa de reforestacion a partir del mes de abril a setiembre, exclusivamente arboles frutales. e. mejoramiento de las instalaciones para la cria de raza porcina que este ano hemos iniciado y esta dentro de",375,63,132,202,paraguay_1999_IndiceDelPlanGlobal_noneng.md,2025-01-28 18:57:45
473,"nuestro objetivo seguir adelante con este proyecto que a la fecha esta muy adelantada. f. esta muy avanzado un proyecto con la facultad de agronomia y veterinaria, apoyo en el campo de la formacion de tecnicos o peritos, con los personales especialmente sub oficiales de la direccion de asistencia que sin duda redundara en beneficio directo para desarrollar eficientemente",373,59,130,202,paraguay_1999_IndiceDelPlanGlobal_noneng.md,2025-01-28 18:57:45
474,nuestro plan o nuestro proyecto para el ano 2003. c. * * estructura y organizacion * *! [ 79 _ image _ 0. png ] ( 79 _ image _ 0. png ) - tramitar y verificar todos los expedientes de los veteranos y herederos de la guerra del chaco. - gestionar ante el ministerio de hacienda ( direccion de jubilaciones y pensiones ) los expedientes en proceso en dicha institucion.,367,71,130,202,paraguay_1999_IndiceDelPlanGlobal_noneng.md,2025-01-28 18:57:45
475,"- asesorar a los veteranos y herederos, en las solicitudes de pension, gastos! [ 80 _ image _ 0. png ] ( 80 _ image _ 0. png ) de sepelio y algunas exoneraciones que la ley les acuerda. - asistencia social a los veteranos y herederos que solicitan internacion en el instituto de prevision social ( i. p. s. ) u hospital militar de las ff. aa., de la nacion. - renovacion de carnet de los veteran",395,78,130,202,paraguay_1999_IndiceDelPlanGlobal_noneng.md,2025-01-28 18:57:45
476,"##os y herederos de la guerra del chaco. - asistencia medica, alimenticia de los veteranos de la guerra del chaco internados en el cuartel de la victoria ( reducto - san lorenzo ). - orientar y supervisar todas las actividades del cuartel de la victoria. - mantener estrecha relacion con instituciones similares ( beneficencia ) u otras instituciones de ayuda social nacionales y extranjeras. - trabajar coordinadamente con",423,68,132,202,paraguay_1999_IndiceDelPlanGlobal_noneng.md,2025-01-28 18:57:45
477,"la comision de damas en apoyo a los internados en el cuartel de la victoria. - actualizar proyectos a fin de mejorar el servicio a los ex combatientes de la guerra del chaco. - presentar anualmente al ministerio de defensa nacional, memoria e inventario avaluado de la direccion y sus reparticiones. - elevar mensualmente a traves del ministerio de defensa nacional al ministerio de hacienda ( direccion de jubilaciones",419,69,130,202,paraguay_1999_IndiceDelPlanGlobal_noneng.md,2025-01-28 18:57:45
478,"y pensiones ) el listado de veteranos y lisiados de la guerra del chaco fallecidos, cuyos herederos presentan certificado de defuncion en esta direccion, y de los que aparecen en las paginas de exequias de los periodicos u otros medios. - control mensual de beneficios ( sueldos ) que perciben los ex combatientes de la guerra del chaco, en el asiento del cuartel de la victoria por funcionarios de la caja",406,71,130,202,paraguay_1999_IndiceDelPlanGlobal_noneng.md,2025-01-28 18:57:45
479,"de jubilaciones y pensiones del ministerio de hacienda. - mantener comunicacion y relacion permanente con la union paraguaya de veteranos de la guerra del chaco ( u. p. v. chaco ) y con las demas filiales de la republica, inclusive que se encuentran en el exterior - prestar ayuda a ex combatientes internados en el cuartel de la victoria y a pedido de la u. p. v. chaco, o familiares en caso de fallecimiento del veteran",421,76,130,202,paraguay_1999_IndiceDelPlanGlobal_noneng.md,2025-01-28 18:57:45
480,"##os, proveyendo entre otros, cajones funebres, capilla, guardia de honor, oficios religiosos y sepelio en el cementerio del cuartel de la victoria. - recordacion con actos civicos y religiosos el 12 de junio "" paz del chaco "" y 29 de setiembre dia de la "" victoria de boqueron "", con presencia de autoridades del ministerio de defensa nacional e invitados especiales. - celebracion religiosa, misa se",401,67,132,202,paraguay_1999_IndiceDelPlanGlobal_noneng.md,2025-01-28 18:57:45
481,"##manal ( viernes y domingo ), para todo el personal y ex combatientes del cuartel de la victoria, por el capellan de la unidad. - asistencia permanente a familias de escasos recursos que requiera atencion medica y odontologica. - atencion permanente a delegaciones de instituciones educativas, religiosas y otras entidades de visita a los ex combatientes de la guerra del chaco. - toda donacion que recibe",406,66,132,202,paraguay_1999_IndiceDelPlanGlobal_noneng.md,2025-01-28 18:57:45
