chunk_id,text,char_length,word_count,token_count,section_index,source_file,processed_date
479,"##ehalten war, wird zunehmend im zivilen bereich verwendet. im zuge dieses "" dual - use "" werden die grenzen zwischen ziviler und militarischer hochtechnologie zunehmend verschwimmen, gefahren der proliferation werden dadurch vielfaltiger und komplexer. konflikte werden immer haufiger asymmetrisch gefuhrt. die erst kurzlich gemachten erfahrungen in afghanistan",362,47,132,57,austria_2015_MilitaryStrategicConcept_noneng.md,2025-01-28 18:57:57
480,"und im irak zeigen, wie ein technologisch unterlegener gegner mit motivierten kampfern eine personell wie materiell uberlegene streitmacht am erreichen der strategischen ziele hindern kann. dies bedeutet jedoch nicht, dass eine symmetrische kriegsfuhrung ausgeschlossen werden kann. in der entwicklung des obhdz ist zu beachten, dass es im konventionellen konflikt nicht die",374,51,130,57,austria_2015_MilitaryStrategicConcept_noneng.md,2025-01-28 18:57:57
481,"symmetrie suchen sollte. es ist weniger mit einer großeren anzahl, sondern vielmehr mit einer großeren diversifikation von konflikten und akteuren zu rechnen, bei der sich inner - und zwischenstaatliche konflikte vermischen und uberlagern. solche konflikte verlaufen zunehmend dynamisch, d. h. es sind mehrere handlungsraume zugleich betroffen, wenn",349,47,130,57,austria_2015_MilitaryStrategicConcept_noneng.md,2025-01-28 18:57:57
482,"auch mit unterschiedlicher intensitat. konflikte werden sich vermehrt in raume begrenzter staatlichkeit verlagern, wo sich akteure staatlicher souveranitat, regulierung und durchgriffsmoglichkeiten mehr oder weniger entziehen. dies sind vorrangig lander mit fragiler staatlichkeit, maritime raume, der weltraum und der cyber - raum. insbesondere der cyber - raum als",366,47,130,57,austria_2015_MilitaryStrategicConcept_noneng.md,2025-01-28 18:57:57
483,"neuer, virtueller, außerst dynamischer und deshalb nur schwer zu erfassender raum gewinnt dabei, auch aufgrund von wechselwirkungen mit anderen raumen, weiter an bedeutung. die befahigung, kurzzeitig von außen in instabile regionen einzuwirken, wird an bedeutung gewinnen. entscheidungen erfolgen nicht mehr in offenen schlachten, sondern hauptsachlich",352,45,130,57,austria_2015_MilitaryStrategicConcept_noneng.md,2025-01-28 18:57:57
484,"durch uberlegenheit im informationsraum und das beherrschen von verbindungslinien und ballungsraumen. zwar werden absehbar klassische wirkmittel die hauptsachlichen waffen zur kriegerischen austragung von konflikten bleiben, die standig modernisiert d. h. bspw. in reichweite, prazision oder wirkung verbessert werden, vom wirkungsprinzip her aber unverandert bleiben. allerdings",379,45,130,57,austria_2015_MilitaryStrategicConcept_noneng.md,2025-01-28 18:57:57
485,"werden sich mit zunahme der vernetzung von sensoren und effektoren in informationssysteme die moglichkeiten zum verzugslosen und abstandsfahigen handeln standig erweitern. damit kann die truppenstarke reduziert und insbesondere auch der schutz der eigenen krafte erhoht werden. gleichwohl wird man auf bodentruppen in einem einsatzgebiet, vor allem in ballungsraumen, nic",371,49,130,57,austria_2015_MilitaryStrategicConcept_noneng.md,2025-01-28 18:57:57
486,"##ht verzichten konnen. daruber hinaus gilt es zu beobachten, wie schlusseltechnologien genutzt werden konnen, um alternative und vollig neue wirkmittel und vorgehensweisen in konflikten zu entwickeln. nachlassende nationale bindungen und die wechselwirkungen von demografie, technologie und fragiler staatlichkeit werden private militarunternehmen ( "" private military companies "" - pmc ) fordern.",398,51,133,57,austria_2015_MilitaryStrategicConcept_noneng.md,2025-01-28 18:57:57
487,"es ist deshalb vermehrt mit unternehmen zu rechnen, die teilweise hochwertige militarspezifische fahigkeiten anbieten. dem operationellen nutzen stehen gefahren durch missbrauch gegenuber. regulare streitkrafte konnen in konflikten auf pmc mit taktisch und technologisch hoch ausgepragten fahigkeiten treffen, die in der lage sind, zumindest zeitlich und ortlich beg",366,47,130,57,austria_2015_MilitaryStrategicConcept_noneng.md,2025-01-28 18:57:57
488,"##renzt "" auf augenhohe "" oder sogar uberlegen zu agieren und zu kampfen. der personelle umfang von streitkraften als maßstab fur deren starke wird an bedeutung verlieren - wichtiger wird deren spektrum an fahigkeit, reaktionsschnelligkeit, agilitat und schlagkraft. daruber hinaus wird - fur den jeweiligen einsatz - der ruckhalt der eigenen gesellschaft und der bevolke",371,55,132,57,austria_2015_MilitaryStrategicConcept_noneng.md,2025-01-28 18:57:57
489,"##rung in einsatzgebieten weiter an bedeutung gewinnen. geht dieser ruckhalt verloren, kann er durch die eingesetzte truppe nur noch schwerlich zuruckgewonnen werden. die teilstreitkrafte mussen fur alle aufgaben innerhalb osterreichs schnell und umfassend verlegefahig sein. im rahmen internationaler konfliktverhutung und krisenbewaltigung mussen sie in aus",359,45,132,57,austria_2015_MilitaryStrategicConcept_noneng.md,2025-01-28 18:57:57
490,"##gedehnten, aber auch in urbanen raumen und im unmittelbarem kontakt zur zivilen bevolkerung und unterschiedlichen akteuren operieren. dort kann die uberlegene kampfkraft moderner streitkrafte oft nur bedingt entfaltet werden. hier erweist sich der moderne, gut ausgebildete soldat technischen plattformen gegenuber flexibler und erfolgreicher, stellt aber besonder",366,46,132,57,austria_2015_MilitaryStrategicConcept_noneng.md,2025-01-28 18:57:57
491,"##e herausforderungen an den schutz der eigenen krafte. die fragmentierung in den einsatzgebieten und der begrenzte krafteumfang stellen fur landstreitkrafte haufig besondere anforderungen an aufklarung, mobilitat, flexibilitat und schnelle schwerpunktbildung. die hohe taktische beweglichkeit in geschutzten fahrzeugen und luftbeweglichkeit der eigenen krafte ermogli",368,43,132,57,austria_2015_MilitaryStrategicConcept_noneng.md,2025-01-28 18:57:57
492,##chen es auch mit geringerer truppenstarke zur richtigen zeit zeitlich und raumlich begrenzt uberlegenheit zu erlangen. ohne entsprechende unterstutzung durch luftstreitkrafte ist ein erfolgreicher kampf der landstreitkrafte nicht moglich. spezialeinsatzkrafte und cyber - krafte gewinnen national wie international immer mehr an bedeutung. bedrohungen durch ballistische flugkor,380,46,132,57,austria_2015_MilitaryStrategicConcept_noneng.md,2025-01-28 18:57:57
493,"##per, marschflugkorper, unbemannte ( kleinst - ) flugzeuge und durch raketen, artillerie und granatwerfer sowie die autonomie diverser systeme haben zugenommen. die marktverfugbarkeit von ( kleinst - ) flugzeugen hat in symmetrischen und besonders in asymmetrischen konflikten zu einem signifikanten anstieg des bedrohungspotenzials gefuhrt, das den schutz eigener kraft",371,49,132,57,austria_2015_MilitaryStrategicConcept_noneng.md,2025-01-28 18:57:57
494,"##e und der zivilbevolkerung erschwert. fahigkeiten zur abwehr ballistischer flugkorper ( "" ballistic missile defence "" - bmd ) konnen aufgrund der komplexitat und der hohen kosten nur in bi - und multinationaler zusammenarbeit weiter ausgebaut werden. sie umfassen boden -, see -, luft -, und raumgestutzte systeme. die gesellschaftliche, okonomische und sicherheitspolitische abhangigkeit",390,54,132,57,austria_2015_MilitaryStrategicConcept_noneng.md,2025-01-28 18:57:57
495,"von systemen im weltraum steigt weiter an. in osterreich sind hier vor allem nicht staatliche akteure prasent. die gemeinsame zivile und militarische nutzung des weltraums ( "" dual - use "" ), der schutz und der gesicherte zugang zu weltraumsystemen hat auch fur osterreich strategische relevanz. der weltraum ist bereits heute schon operationsraum. weltraum",357,54,130,57,austria_2015_MilitaryStrategicConcept_noneng.md,2025-01-28 18:57:57
496,"##operationen umfassen dabei die erstellung und bewertung der weltraumlage, die steuerung und den betrieb eigener raumgestutzter infrastruktur sowie maßnahmen, um storung, unbefugten zugriff auf und intrusion in raumgestutzte infrastruktur sowie anwendungen und dienste im weltraum zu verwehren. fur osterreich, das keine eigenen staatlichen systeme betre",355,45,131,57,austria_2015_MilitaryStrategicConcept_noneng.md,2025-01-28 18:57:57
497,"##ibt, bedeutet dies eine vollstandige abhangigkeit von kooperationen.",70,8,28,57,austria_2015_MilitaryStrategicConcept_noneng.md,2025-01-28 18:57:57
498,"# # 3. 5. streitkrafteentwicklungsprozess zum obh der zukunft zeitgleich zur einnahme des obh 2018 erfolgt der beginn der streitkrafteentwicklung zum obhdz. dazu wird der fahigkeitsbasierte streitkrafteentwicklungsprozess weiterentwickelt und auf basis eines neuen, langfristigen streitkrafteprofils durchlaufen. der prozess beinhal",332,39,130,58,austria_2015_MilitaryStrategicConcept_noneng.md,2025-01-28 18:57:57
499,"##tet u. a. auch die realisierung der durch den chgstb verfugten, relevanten militar - und organisationsstrategischen ziele sowie die berucksichtigung der ressourcenlage auf basis der nachsten bundesfinanzrahmengesetze bzw. bundesfinanzgesetze. die ergebnisse dienen in weiterer folge als grundlage fur die entwicklung des obh 2018 zum obhdz. die streitkrafteent",362,47,133,58,austria_2015_MilitaryStrategicConcept_noneng.md,2025-01-28 18:57:57
500,"##wicklung fur das obhdz wird fahigkeitsorientiert durchgefuhrt. dazu ist die gultige richtlinie fur die bundesheerplanung in diesem sinne anzupassen. zunachst wird als wesentliche grundlage das streitkrafteprofil fur das obhdz entwickelt, welches die in der tv festgelegte strategische grundausrichtung und die verteidigungspolitischen vorgaben fur die ambitionsfestlegung in den",380,47,133,58,austria_2015_MilitaryStrategicConcept_noneng.md,2025-01-28 18:57:57
501,"bereichen landesverteidigung, assistenz, beitrag zum internationalen krisenmanagement sowie querschnittsmaterien zusammenfasst.! [ 74 _ image _ 0. png ] ( 74 _ image _ 0. png ) abb. 4 : streikrafteentwicklungsprozess im ersten teilprozess der fahigkeitsorientierten streitkrafteentwicklung ist der fahigkeitsbestand des ressorts durch evalu",340,43,130,58,austria_2015_MilitaryStrategicConcept_noneng.md,2025-01-28 18:57:57
502,##ierung aller organisationselemente zu erheben und in einem situationsbericht vorzulegen. im nachsten teilprozess werden im rahmen der grundlagenplanung fur die einsatzwahrscheinlichen aufgaben einsatzszenarien zum zwecke der erforderlichen fahigkeits - und strukturentwicklung entwickelt. dabei werden abgeleitet aus der umfeldszenarienanalyse im rahmen des verteidigungspolitischen,384,42,133,58,austria_2015_MilitaryStrategicConcept_noneng.md,2025-01-28 18:57:57
503,"managementprozesses fur jedes szenario planungsannahmen im bereich der geographischen und klimatischen umfeldbedingungen sowie fur die bedrohungslage getroffen. dann werden die zu erfullenden militarischen aufgaben sowie die erforderlichen aufgabentrager mit den jeweils erforderlichen fahigkeiten abgeleitet und beurteilt und in einem detaillierten generischen einsatzkonzept ( "" concept of operations "" - conops ) dar",419,52,130,58,austria_2015_MilitaryStrategicConcept_noneng.md,2025-01-28 18:57:57
504,"##gestellt. dazu wird auch in einer erstbeurteilung festgelegt, welche verfahren und aufgaben selbstandig und welche nur in kooperation mit partnern anzuwenden bzw. zu erfullen sind. die gesamtheitliche ableitung der erforderlichen fahigkeiten wird dabei fur die einsatzbestimmenden aufgaben in einsatzszenarien, wie "" militarische landesverteidigung "", "" beitrag zum",367,47,133,58,austria_2015_MilitaryStrategicConcept_noneng.md,2025-01-28 18:57:57
505,"internationalen krisenmanagement zur friedenserzwingung "" bzw. "" zur stabilisierung & wiederaufbau "" durchgefuhrt. schließlich werden die so beurteilten aufgabentrager und fahigkeiten auch den anderen einsatzszenarien bedarfsgemaß zugeordnet. das so beurteilte fahigkeiten - soll bildet gemeinsam mit den strukturierungsprinzipien, dem gleichzeitigkeitsbed",356,40,130,58,austria_2015_MilitaryStrategicConcept_noneng.md,2025-01-28 18:57:57
506,"##arf, der durchhaltefahigkeit und den bereitschaftsstufen die wesentliche grundlage fur den nachsten teilprozess des fahigkeitsmanagements. im rahmen des fahigkeitsmanagements wird zunachst das struktur - soll des bmlvs fur alle einsatz - und normdiensterfordernisse beurteilt. der so ermittelte bedarf wird dem bestand gegenubergestellt und der veranderungsbedarf",365,45,132,58,austria_2015_MilitaryStrategicConcept_noneng.md,2025-01-28 18:57:57
507,erhoben. danach werden unter berucksichtigung der erwartbaren ressourcenlage planungsvarianten zur deckung des veranderungsbedarfes entwickelt. die dazu erforderliche priorisierung von fahigkeitszielen wird fur jede planungsvariante durch eine risikobeurteilung und ressourcenabschatzung erganzt. die entschiedene planungsvariante wird in einer planungsleitlinie als vorga,372,39,130,58,austria_2015_MilitaryStrategicConcept_noneng.md,2025-01-28 18:57:57
508,"##be fur die realisierungsplanung verankert. der gesamtbedarf wird in einem bedarfsprogramm abgebildet, aus dem aufgrund der vorgaben der planungsleitlinie eine realisierungsprognose fur den planungshorizont des fur das obhdz relevanten msk erstellt wird. harmonisiert mit den vorgaben des jeweiligen bundesfinanzrahmengesetzes wird jeweils um ein jahr rollierend eine realisierungsabs",385,47,132,58,austria_2015_MilitaryStrategicConcept_noneng.md,2025-01-28 18:57:57
509,"##icht fur die jeweils kommenden vier jahre festgelegt, aufgrund derer das realisierungsprogramm mit dem gleichen zeithorizont erarbeitet wird. bis spatestens ende september jeden jahres ist ebenfalls um ein jahr rollierend eine vollzugsabsicht zu beurteilen, aufgrund derer das vollzugsprogramm fur die jeweils kommenden zwei jahre erstellt wird. schließlich wird die real",373,50,132,58,austria_2015_MilitaryStrategicConcept_noneng.md,2025-01-28 18:57:57
510,"##isierung der festgelegten fahigkeits - und strukturierungsziele verfolgt, welche die vorgange der materiellen und personellen bereitstellung bis hin zur allgemeinen einsatzvorbereitung der verbande und einheiten des ressorts umfasst. da der streitkrafteentwicklungsprozess neu als paralleler prozess zum verteidigungspolitischen management - prozess konzipiert ist und neben den",380,45,132,58,austria_2015_MilitaryStrategicConcept_noneng.md,2025-01-28 18:57:57
511,"teilprozessen der * grundlagenplanung * und des * fahigkeitsmanagements * auch die teilprozesse der * bereitstellung * und der * allgemeine einsatzvorbereitung * sowie die * kontrolle * als standigen teilprozesse umfassen soll, sind die derzeit zustandigen stellen in die prozessmodellierung einzubeziehen. wesentlich fur das verstandnis des streitkrafteentwicklungsprozes",372,48,130,58,austria_2015_MilitaryStrategicConcept_noneng.md,2025-01-28 18:57:57
