chunk_id,text,char_length,word_count,token_count,section_index,source_file,processed_date
542,"# # 7. 8. 6 etablering av "" forsvarets kompetansesenter for kkis "" forsvarets kompetansesenter for kkis foreslas midlertidig opprettet med følgende elementer : - ledelse / stab felles styrkeproduksjon kkis for forsvaret - forsvarets ingeniør skole kkis - fagmiljøer for kommunikasjonssystemer, informasjonssystemer og informasjonssikkerhet - fell",346,47,130,81,norway_2003_DefenseStudy_noneng.md,2025-01-28 18:57:51
543,##es kkis - enhet ( norwegian cis task group ) dette innebærer at utdannings og kompetansesenter for hærens samband anbefales nedlagt. etableringen av et felles kompetansesenter innenfor kkis vil bidra til a legge grunnlaget for a etablere en felles informasjonsstruktur som vurderes som vesentlig for a na malsettingen om et nettverksbasert forsvar. dette oppnas ved at,370,56,132,81,norway_2003_DefenseStudy_noneng.md,2025-01-28 18:57:51
544,"det etableres et rammeverk for bade utvikling av materiell og organisasjon, herunder personell med riktig kompetanse. løsningen vil forbedre mulighetene til a oppna interoperabilitet bade nasjonalt og internasjonalt. etableringen av kompetansesenter med et heihetsansvar vil videre bidra til a etablere høy ytelse, god tilgjengelighet og nødvendig flek",352,47,130,81,norway_2003_DefenseStudy_noneng.md,2025-01-28 18:57:51
545,##sibilitet i materiellsystemene. samlokalisering av forsvarets telles kkis miljøer innebærer et prinsippvedtak om samling av likeartede kompetansemiljøer for a bedre koordinering og faglig synergi. malet er a gi hele forsvaret kkis tjenester med optimal kvalitet til en lavere kostnad. forsvarets kompetansesenter for kkis lokaliseres inntil videre pa jø,355,48,132,81,norway_2003_DefenseStudy_noneng.md,2025-01-28 18:57:51
546,##rstadmoen. videre utredninger ivaretar vurdering av fremtidig lokalisering for a finne frem til den optimale organisering av det samlede kkis miljøet.,152,21,55,81,norway_2003_DefenseStudy_noneng.md,2025-01-28 18:57:51
547,"# # 7. 8. 7 forsvarets logistikkorganisasjon - tunge verksteder - anbefalt endring av tilknytningsform dette omfatter en videreutvikling av divisjon tunge verksteder som foreslas opprettet i st. prp nr 12 ( 2003 - 2004 ), og er samtidig i trad med de føringer nevnte proposisjon gir om tilknytningsform. hensikt og mal med a endre",330,55,130,82,norway_2003_DefenseStudy_noneng.md,2025-01-28 18:57:51
548,tung vedlikeholdsdivisjon ( flo / tv - 4 tunge verksteder ) tilknytningsform ovenfor fmo er a : - skape bedre overensstemmelse mellom vedlikeholdsbehov og produksjonskapasitet. - effektivisere gjennom konkurranseutsetting og inntektsfinansiering av virksomheten. - gi kundene i forsvaret reelle valgmuligheter mht leverandør av vedlikehold,339,44,130,82,norway_2003_DefenseStudy_noneng.md,2025-01-28 18:57:51
549,"##stjenester. - gi flo / tv like forretnings - og konkurransevilkar med kommersielle konkurrenter. - synliggjøre forsvarets kostnader til vedlikehold slik at disse kan reduseres. den beste maloppnaelsen faes ved a gjøre flo / tv til et statsaksjeselskap. basert pa erfaringer fra tilsvarende omstillinger i staten, anbefales det at omstillingsprosessen ut",355,51,132,82,norway_2003_DefenseStudy_noneng.md,2025-01-28 18:57:51
550,"##føres i to trinn : - flo / tv gjøres om til et forvaltningsorgan med særskilte fullmakter "" forn 1. jan 2006 14 forvaltningsorganet organiseres under fd, alternativt under fst hvis dette er mulig. - det er videre et mal at flo / tv gjøres om til et heleid statsaksjeselskap i løpet av 2008 "". statsaksjeselskapet organiseres under fd, alternativt nho",352,61,132,82,norway_2003_DefenseStudy_noneng.md,2025-01-28 18:57:51
551,. ved en trinnvis utvikling av flo / tv oppnaes bedre muligheter for a bruke erfaringer og legge inn eventuelle justeringer som følge av den nye organiseringen av flo og de nye samhandlingsprosessene innenfor logistikk - og 13 de særskilte fullmaktene som ma gies er for eksempel innenfor omradene : styring iht statsregnskap kombinert med bedriftsøkonomiske,358,56,130,82,norway_2003_DefenseStudy_noneng.md,2025-01-28 18:57:51
552,"prinsipper / virksomhetsregnskap, frihet til egen prisfastlegglng, mulighet for fondsavsetning, frihet til a regulere personellkapasitet, mulighet til a anskaffe autorisert vapenmateriell og reservedeler, mulighet til a etablere forsikringer itm kunder utenom forsvaret / staten, mulighet til a fravike bestemmelsene i baf og rfsa ifm materialanskaffe",351,45,130,82,norway_2003_DefenseStudy_noneng.md,2025-01-28 18:57:51
553,"##lser til kunder utenom forsvaret / staten samt mulighet til a innga i "" joint ventures "" og kommersielle allianser. 14 datoen er satt i henhold til at de nødvendige beslutningene ikke vil komme før sommeren 2004. 15 beslutninger og prosesser ma være ferdig i 2008 slik at det nye statsaksjeselskapet er etablert ved regnskapsarets begynnelse, dvs pr 1 jan 2009 st",365,62,132,82,norway_2003_DefenseStudy_noneng.md,2025-01-28 18:57:51
554,"##øttefunksjonene. samtidig far nye flo / tv muligheter til a konsolidere sin virksomhet frem mot malet om a bli et fremtidig statsaksjeselskap drevet pa kommersiell basis. ved a bruke erfaringer fra resultater som er oppnadd ved bortsetting av virksomhet i andre sektorer, er det en reell malsetting a oppna kostnadsreduksjoner pa 10 - 15",339,54,132,82,norway_2003_DefenseStudy_noneng.md,2025-01-28 18:57:51
555,"%. med utgangspunkt i budsjettprognoser for flo / tv for 2005 gir dette mulige kostnadsreduksjoner pa et sted mellom 70 til 100 millioner kroner pr ar. det ligger i den anbefalte løsningen at hele den samlede virksomheten i flo / tv danner utgangspunkt for "" statsaksjeselskapet tungt vedlikehold "" ( sastv ).",309,52,116,82,norway_2003_DefenseStudy_noneng.md,2025-01-28 18:57:51
556,"# # 7. 8. 8 øvrige tiltak i flo flo har gjennomgatt betydelige endringer siden den ble etablert 1. januar 2002. de siste forslag til tiltak - etableringen av en divlsjonalisert og prosessbasert organisasjon - behandles for tiden av stortinget. de tiltak som skisseres her er ikke i konflikt med, men bygger pa og er en videreutvikling av de tiltak so",350,61,130,83,norway_2003_DefenseStudy_noneng.md,2025-01-28 18:57:51
557,##m stortinget na har til behandling. de anbefalte tiltak i mfu har til formal a tilpasse støtteorganisasjonen til den nye operative strukturen innenfor budsjettrammene og gjøre deler av flo gripbare for a kunne delta sammen med operative styrker i oppdrag utenlands. i relasjon til ny materielldivisjon vil det legges stor vekt pa a utarbeide gjennomgaende anskaffe,366,56,132,83,norway_2003_DefenseStudy_noneng.md,2025-01-28 18:57:51
558,"##lsesstrategier pa et strategisk niva. dette innebærer a avklare muligheter for a gjennomføre anskaffelsene innen en flernasjonal ramme pa et tidlig tidspunkt. alle større materiellprosjekter vurderes gjennomført gjennom et internasjonalt materiellsamarbeid, og det bør initieres et strategisk samarbeid for anskaffelser med",325,41,132,83,norway_2003_DefenseStudy_noneng.md,2025-01-28 18:57:51
559,"et fatall internasjonale partnere innenfor "" nordsjøalliansen "" det er forventet betydelige besparelser i antall arsverk og kostnader ved materiellanskaffelser ved at forsvaret i større grad inngar i internasjonalt materiellsamarbeid, og i mindre grad driver egenutvikling av materiell. ny ikt divisjon ( ref. st. prp nr 12 2003 - 2004 ) er tiltenkt rollen som fa",363,56,130,83,norway_2003_DefenseStudy_noneng.md,2025-01-28 18:57:51
560,"##gmyndighet og forvaltningsmyndighet for it - materiell og it - tjenester. i tillegg vil divisjonen være leverandør av tekniske ingeniørtjenester til driftsdivisjonens produksjon. det anbefales at ikt divisjonens oppgaver og organisasjon vurderes for a oppna ytterligere arsverkinnsparinger. samlokalisering av dagens fagmiljøer, utfasing av",342,43,132,83,norway_2003_DefenseStudy_noneng.md,2025-01-28 18:57:51
561,"enkelte strukturelementer samt bortsetting av rene utøvende ingeniørtjenester og deler av produksjonsstøtten, l < an redusere staben i størrelsesorden 500 arsverk. ikke alle innsparte arsverk kan tas ut som netto gevinst, da en stor del av disse tjenestene i stedet ma kjøpes eksternt. gjenstaende arsverk i materielldivisjonen er om",333,49,130,83,norway_2003_DefenseStudy_noneng.md,2025-01-28 18:57:51
562,"lag 800, bestaende av kjernekompetansen innenfor divisjonens fagomrader som trekker ytterligere kompetanse og kapasitet til prosjekter fra grenene og eksterne leverandører. ny driftsdivisjon i flo vil ha ansvar for forvaltning av fisbasis, golf og drift av strategisk kommunikasjonsnett via egne og bortsatte tjenester, samt drift av støttesystemer og",351,48,130,83,norway_2003_DefenseStudy_noneng.md,2025-01-28 18:57:51
563,"radiosystemer. omstillingen, herunder effektiviseringer, bortsetting av ikt tjenester mv føres videre for a tilfredsstille behovet for en helhetlig og kosteffektiv ikt forvaltning. det anbefales at flo / d organiseres for a kunne skille ut deployerbare logistikkbaser med en liten kadrestab i tilknytning til operative styrker med høy beredskap. videre ma",355,50,130,83,norway_2003_DefenseStudy_noneng.md,2025-01-28 18:57:51
564,"et antall logistikk - og støttepersonell ved disse basene ha beredskapskontrakter for a følge innsatsstyrkene iht de krav disse har. det foreslas a vurdere a samle regionale støttefunksjoner ( rsf ) i fire enheter lokalisert til nord - norge - indre troms, midt - norge - bodø, vest - norge - bergen og øst - norge - romerike. disse vil sø",339,61,130,83,norway_2003_DefenseStudy_noneng.md,2025-01-28 18:57:51
565,"##kes samlokalisert med ledelsen i flos nye produksjons og resultatenheter. for a oppna størst mulig effektiviseringsgevinst og muligheten for innføring av ops, anbefales det at rsf ogsa organisatorisk legges under ny driftsdivisjon i flo. 7. 8. 9 identifisert potensial for arsverkreduksjoner i flo de effektiviseringstiltak som er identifisert",345,48,133,83,norway_2003_DefenseStudy_noneng.md,2025-01-28 18:57:51
566,", er beregnet a ha et potensial for arsverkreduksjoner pa mellom 400 og 500 i slutten av perioden 2005 - 2008. denne reduksjonen tas dels ut ved effektivisering, dels ved at tjenester vurderes bortsatt. i tillegg innebærer en endring av tilknytningsform for tunge verksteder at om lag 1 250 arsverk tas ut av forsvarets militære organisasjon.",342,56,129,83,norway_2003_DefenseStudy_noneng.md,2025-01-28 18:57:51
567,# # 7. 8. 10 offentlig / privat samarbeid ( ops ) - identifiserte prosjekter det er identifisert flere prosjekter for ops som har potensial til a kunne gi en betydelig effektiviseringsgevinst. det anbefales bl. a iverksatt følgende konkrete prosjekter iht konsept for ops for a klarlegge potensialet : - bortsetting av den utf,326,54,130,84,norway_2003_DefenseStudy_noneng.md,2025-01-28 18:57:51
568,##ørende sanitetsmateriellforvaltning i fmo - bortsetting av stasjonær basestøtte ( inkl logistikk og eba ). iverksette pilotprosjekt for base haakonsvern - etablere ops for all fartøysvedlikehold av skrog og installasjoner under vannlinjen - nytt ledelsesbygg for flo pa kjeller.,280,39,107,84,norway_2003_DefenseStudy_noneng.md,2025-01-28 18:57:51
569,"# # 7. 8. 11 kartlegging av allianseforpliktelser som en integrert del av utredningsarbeidet er det gjennomført en studie for a kartlegge de nato - relaterte bindinger bade til operative forpliktelser, som samband og overvakning, og til nato infrastruktur knyttet til esa som over tid er finansiert av nato. resultatene av denne studien er tatt hensyn til i forslaget",367,59,130,85,norway_2003_DefenseStudy_noneng.md,2025-01-28 18:57:51
570,til konkrete mganisasjonstiltak. det har ogsa resultert i konkrete forslag til avhendelse av esa.,97,14,38,85,norway_2003_DefenseStudy_noneng.md,2025-01-28 18:57:51
571,# # 7. 8. 12 eba basenedleggelser og esa reduksjoner ble fokusert i forrige omstilling. dette vil i noen grad videreføres med ytterligere basenedleggelser i kommende 4 - arsperiode. pa sikt anbefales det a kraftsamle til et færre antall omrader. tiltak som har eba konsekvenser er listet i prioritert rekkefølge : - flytting av virksomhet,338,55,130,86,norway_2003_DefenseStudy_noneng.md,2025-01-28 18:57:51
572,"og kraftsamling til færre baser krever noe nyinvesteringer. - kvalitetsreformen i heimevernet gir mulighet for avhending av eba, men genererer ogsa et mindre investeringsbehov for et antall av de nye hv - distriktene. - et mobilt og fleksibelt forsvar stiller større krav til en fleksibel esa - struktur. - malsettingen om et mer mobilt og gripbart for",352,57,130,86,norway_2003_DefenseStudy_noneng.md,2025-01-28 18:57:51
573,##svar øker antall vervede som medfører økt behov for kvarter. - nytt logistikk - og støttekonsept og omstilling av forsvarets logistikkorganisasjon medfører reduserte behov for esa til lager og verksteder. - mangel pa investeringsmidler i perioden gjør at det i noen grad ma tas i bruk midlertidige løsninger for a gjennomføre omstilling,338,52,132,86,norway_2003_DefenseStudy_noneng.md,2025-01-28 18:57:51
574,"##en. - esa - investeringer utenfor kjerneomradene reduseres til et minimum. ~ arealbehov pr 1. januar 2005 er beregnet til 4, 6 mill m ' totalt er det beregnet at arealbehovet ( inkl nato - finansierte anlegg ) vil være ca 3, 7 mill m ' hvis de foreslatte tiltak i mfu gjennomføres. ved kraftsamling til et færre antall omrader er det et ytterli",346,64,132,86,norway_2003_DefenseStudy_noneng.md,2025-01-28 18:57:51
575,"##gere potensial for arealreduksjoner. det anbefales a avhende ca 0, 9 mill m ' bygningsmasse, hvorav ca 0, 3 mill m ' er nato finansiert. det vil være behov for eba investeringer for a gjennomføre omstillingen. de største investeringsbehovene som anbefales, relaterer seg til flytting av 335 skvadronen fra gardermoen til rygge, flytting av ars fra",349,56,132,86,norway_2003_DefenseStudy_noneng.md,2025-01-28 18:57:51
576,"magerø til rygge, samt etablering av boliger og kvarter i indre troms og østerdalen. nye investeringsbehov for a gjennomføre anbefalingene i mfu er ca 2, 5 milliarder kroner i perioden 2005 - 08. 2, 5 milliarder er et maksimumstall for esa investeringer. behovet vil bli videre kvalitetssikret med kunden utover varen for a forsøke a redusere investeringsb",356,57,130,86,norway_2003_DefenseStudy_noneng.md,2025-01-28 18:57:51
577,"##ehovet. mfu har i et kundeperspektiv vurdert forsvarsbyggs virksomhet med hovedvekt pa kostnadsbildet. det er gjennomført sammenlignede analyser for a vurdere de leveranser og tjenester forsvarsbygg leverer. utredningen har hatt fokus pa effektivisering innen omrader der det er reell mulighet til a pavirke kostnadene, dvs forvaltning,",338,46,132,86,norway_2003_DefenseStudy_noneng.md,2025-01-28 18:57:51
578,"løpende drift, vedlikehold, utvikling, renhold, brukerstyrt utvikling og innleiekostnader. med grunnlag i arealtall pr 1. januar 2003 er det sannsynliggjort en effektivisering pa 341 millioner kroner pr ar. dette utgjør 17 % av husleien, eksklusiv avskrivning.",260,36,101,86,norway_2003_DefenseStudy_noneng.md,2025-01-28 18:57:51
579,"# # 7. 8. 13 forskning i 2003 bruker forsvaret totalt om lag 1166 millioner kroner pa forskning og utvikling ( fou ). av dette benyttes om lag 450 millioner kroner av forsvarets forskningsinstitutt ( ffi ) og om lag 540 millioner kroner ifm prosjekter som norsk sjømalsmissil og joint strike fighter. resterende brukes pa noble, forsvarsbygg og private. totalt set",364,61,130,87,norway_2003_DefenseStudy_noneng.md,2025-01-28 18:57:51
580,"##t bruker norge mer enn sammenliknbare nato - land pa forskning og utvikling. ved en noe lavere ambisjon, en sterkere prioritering pa forsknings - og utviklingsomradet og et tettere internasjonalt materiellsamarbeid, er det et mal a redusere de arlige kostnadene til forskning og utvikling med om lag 150 millioner kroner innen 2008, og om lag 300 millioner kroner frem mot 2014",379,61,132,87,norway_2003_DefenseStudy_noneng.md,2025-01-28 18:57:51
