chunk_id,text,char_length,word_count,token_count,section_index,source_file,processed_date
680,"# anhang 1 : ubersicht finanzen 94 stand : bundesratsbeschluss vom 23. juni 2010 ( inkl. verwendung von kreditresten aus den vorjahren ). 95 im konsolidierungsprogramm 2012 / 2013 wird ein mehrjahriger ausgabenplafond der armee fur die jahre 2012 bis 2015 beantragt. dieser rechnet durchschnittlich mit 4, 4 milliarden franken pro jahr.",336,52,120,116,switzerland_2010_ArmyReport_noneng.md,2025-01-28 18:56:47
681,# # anhang 2 : glossar | begriff | umschreibung | | - - - - - - - - - - - - - - - - - - - - - - - - - - - - | - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - -,267,120,130,117,switzerland_2010_ArmyReport_noneng.md,2025-01-28 18:56:47
682,- - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - -,255,128,130,117,switzerland_2010_ArmyReport_noneng.md,2025-01-28 18:56:47
683,"- - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - | | abc - abwehr | gesamtheit aller vorkehrungen und massnahmen gegen die wirkungen von abc kampfmitteln und vergleichbarer gefahrdungen. | | abgestufte bereitschaft | lagegerechte und differenzierte verfugbarkeit von truppen, material,",328,78,130,117,switzerland_2010_ArmyReport_noneng.md,2025-01-28 18:56:47
684,"infrastruktur, planungen, so dass die wahrscheinlich benotigten krafte rasch verfugbar sind, ohne unnotig viele krafte in hoher bereitschaft zu halten. | | abwehr eines militarischen | einsatz der armee, um das staatsgebiet und den luftraum | | angriffs | gegen einen militarisch organisierten und ausgerusteten gegner zu behaupten. | | antizipation | fahi",356,53,130,117,switzerland_2010_ArmyReport_noneng.md,2025-01-28 18:56:47
685,"##gkeit zur prospektiven umfeld - und risikoanalyse und fruhen erkennung von entwicklungen, bedrohungen und gefahren. | | armasuisse | departementsbereich des vbs fur beschaffung. | | aufwuchs | anpassung der armee ( bezuglich einsatzverfahren, ausbildung, ausrustung und bewaffnung, personalbestand ) im hinblick auf eine sich abzeichnende konkrete mil",353,48,132,117,switzerland_2010_ArmyReport_noneng.md,2025-01-28 18:56:47
686,"##itarische bedrohung. | | ausgaben | finanzierungswirksame aufwande inkl. investitionen. | | ausserordentliche lage | situation, in der in zahlreichen bereichen und sektoren normale verwaltungsablaufe nicht genugen, um die probleme und herausforderungen zu bewaltigen, die das ganze land schwer in mitleidenschaft ziehen, oder bei kriegerischen ereignissen. | | basisleistungen |",380,50,132,117,switzerland_2010_ArmyReport_noneng.md,2025-01-28 18:56:47
687,"beitrage der armee und der militarverwaltung an die permanente aufrechterhaltung von bereitschaft ( primar fuhrungsbereitschaft ) und betrieb ( vor allem im bereich luftwaffe, militarische sicherheit, logistik, fuhrungsunterstutzung, ausbildung ) und aufgaben fur dritte. | | bataillon / abteilung | truppenkorper, in dem mehrere kompanien oder batterien einer truppengattung mit zum te",386,52,130,117,switzerland_2010_ArmyReport_noneng.md,2025-01-28 18:56:47
688,"##il unterschiedlicher, sich erganzender ausrustung zu einer organischen truppe zusammengefasst sind. | | bedrohungen | moglichkeiten eines gegners oder einer gegenseite, die unversehrtheit von menschen, gutern, material und objekten, die informationshoheit oder die militarische bzw. zivile handlungsfreiheit in frage zu stellen. | | besondere lage | situation, in der gewisse st",380,51,132,117,switzerland_2010_ArmyReport_noneng.md,2025-01-28 18:56:47
689,##aatsaufgaben mit den normalen verwaltungsablaufen nicht mehr bewaltigt werden konnen. die sektoriell betroffene regierungstatigkeit verlangt in der regel eine rasche konzentration der mittel und straffung der verfahren. | | betriebsausgaben | finanzierungswirksame aufwande fur den betrieb. | | begriff | umschreibung | | - - - - - - - - - - - -,347,55,132,117,switzerland_2010_ArmyReport_noneng.md,2025-01-28 18:56:47
690,- - - - - - - - - - - - - | - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - -,255,128,130,117,switzerland_2010_ArmyReport_noneng.md,2025-01-28 18:56:47
691,"- - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - | | brigade | aus bataillonen und abteilungen mehrerer truppengattungen organisatorisch zusammengesetzter verband, der das gefecht der verbundenen waffen selbstandig fuhren kann. | | bundeshaushalt | voranschlag und rechnung des",336,84,130,117,switzerland_2010_ArmyReport_noneng.md,2025-01-28 18:56:47
692,"bundes, inkl. sonderrechnungen. | | dekontamination | entfernen gefahrlicher verunreinigungen bei personen oder objekten. die gefahrdungen konnen dabei chemischer, biologischer oder radioaktiver natur sein. | | dispositionsbestand | gesamtheit der bundeseigenen bauten und anlagen, die aufgrund des stationierungskonzeptes der armee keinem militarischen zweck mehr dienen. |",374,46,130,117,switzerland_2010_ArmyReport_noneng.md,2025-01-28 18:56:47
693,"| durchdiener | angehorige der armee, die ihre ausbildungsdienstpflicht nach artikel 54a des militargesetzes freiwillig ohne unterbrechung erfullen. | | durchhaltefahigkeit | fahigkeit, eine geforderte leistung uber einen langeren zeitraum uneingeschrankt aufrecht zu erhalten. | | effektivbestand | anzahl eingeteilte ( armeeangehorige ) in einer",347,45,130,117,switzerland_2010_ArmyReport_noneng.md,2025-01-28 18:56:47
694,"formation. | | einsatzverband | auf den auftrag ausgerichteter, nach der einsatzgliederung aufgebauter verband ( in der regel auf der ebene territorialregion, brigade oder bataillon / abteilung ). | | fahigkeitslucke | differenz zwischen soll - und ist - fahigkeit. es wird unterschieden zwischen fahigkeitslucken und fahigkeitsuberhangen. | | fahigkeitsorientier",363,50,130,117,switzerland_2010_ArmyReport_noneng.md,2025-01-28 18:56:47
695,"##te | durch den kontinuierlichen abgleich zwischen zielen ( sollfahigkeiten ) und dem aktuellen zustand ( ist - fahigkeiten ) | | streitkrafteplanung | konnen fahigkeitslucken identifiziert werden, zu deren deckung massnahmen in den bereichen doktrin, unternehmen, organisation, ausbildung, material, personal, finanzen und infrastruktur / informatik festgelegt we",365,48,132,117,switzerland_2010_ArmyReport_noneng.md,2025-01-28 18:56:47
696,"##rden. | | finanzierungswirksam | ein kredit teilt sich seit einfuhrung des neuen rechnungsmodells bund ( nrm, 2007 ) in drei unterkredite auf : - finanzierungswirksam - « bargeld » ; - leistungsverrechnung - « papiergeld » ; - nicht finanzierungswirksam - primar abschreibungen. | | gefahren | faktoren der umwelt, welche die un",330,54,133,117,switzerland_2010_ArmyReport_noneng.md,2025-01-28 18:56:47
697,"##versehrtheit von menschen, gutern, material und objekten oder die militarische bzw. zivile handlungsfreiheit in frage stellen konnen. | | gefecht der verbundenen | zeitlich und raumlich zusammenhangende kampfhandlungen, | | waffen | bei denen krafte verschiedener truppengattungen bzw. verschiedene waffensysteme unter einheitlicher fuhrung zusammenwirken. |",360,45,132,117,switzerland_2010_ArmyReport_noneng.md,2025-01-28 18:56:47
698,"| grundbereitschaft | von einem spezifischen auftrag unabhangiger, dauernd zu erreichender und zu erhaltender zustand der armee in bezug auf fuhrung, ausbildung, logistik und personal. | | helfen | unterstutzung der zivilen behorden durch geeignete militarische formationen bei katastrophen und in anderen notlagen sowie bei machtpolitischen bedrohungen. | | begriff | umschreib",378,52,130,117,switzerland_2010_ArmyReport_noneng.md,2025-01-28 18:56:47
699,##ung | | - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - | - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - -,259,128,133,117,switzerland_2010_ArmyReport_noneng.md,2025-01-28 18:56:47
700,"- - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - | | informationsoperationen | gesamtheit aller aktionen, unterstutzt durch die nachrichtentatigkeiten, welche mit dem ziel gefuhrt werden, den en",303,98,130,117,switzerland_2010_ArmyReport_noneng.md,2025-01-28 18:56:47
701,"##tscheidfindungsprozess eines gegners zu beeinflussen, zu storen oder dauernd zu unterbinden und dabei die eigenen prozesse zu verbessern und gegen die auswirkungen solcher aktionen sowie gegen unbeabsichtigte und zufallige ereignisse zu schutzen. | | interoperabilitat | fahigkeit der armee zur kooperation mit anderen sicherheitspolitischen instrumenten der schweiz und mit stre",381,50,132,117,switzerland_2010_ArmyReport_noneng.md,2025-01-28 18:56:47
702,"##itkraften anderer staaten und mit internationalen organisationen. | | investitionen vbs | rustungsausgaben, folgende vier kredite umfassend ( finanzierungswirksamer aufwand ) : - rustungsmaterial inkl. mehrwertsteuer auf importen ; - ausrustung und erneuerungsbedarf ( aeb ) ; - projektierung, erprobung und beschaffungsvorbereitung ( peb ) ; - investitionen arm",364,49,132,117,switzerland_2010_ArmyReport_noneng.md,2025-01-28 18:56:47
703,"##asuisse immobilien ( immobilien ). | | kampfen | kampfhandlungen von kraften verschiedener truppengattungen, z. b. um einen gegner zu vernichten, einen raum zu verteidigen. | | kampfgruppe | auftragsbezogene zusammenfassung mehrerer taktischer einheiten zu einer gemischten einsatzformation. | | kampfinfrastruktur | gesamtheit der anlagen der festungsar",356,47,132,117,switzerland_2010_ArmyReport_noneng.md,2025-01-28 18:56:47
704,"##tillerie und der sperrstellen, die unmittelbar dem kampf dienen. dazu gehoren panzerhindernisse, sprengobjekte, schutzbauten und waffenstellungen. | | kernbestand ( immobilien ) | die von der armee uber 2010 hinaus benotigten immobilien in den bereichen ausbildung, einsatz und logistik. | | kernkompetenz | eignung eines sicherheitspolitischen instrumentes, eine aufgabe",373,49,132,117,switzerland_2010_ArmyReport_noneng.md,2025-01-28 18:56:47
705,effektiver und effizienter als andere zu erfullen. die kernkompetenz der schweizer armee ist grundsatzlich die abwehr eines militarischen angriffs. | | konsolidierungsprogramm | sparprogramm des bundesrates zur konsolidierung des bundeshaushaltes fur die jahre 2012 – 2013. | | 2012 – 2013 ( kop 12 / 13 ) kooperation | form der freiwilligen zwischenbetrieblichen zusammenarbeit |,380,55,130,117,switzerland_2010_ArmyReport_noneng.md,2025-01-28 18:56:47
706,"| ( bereich logistik ) | zwischen dem bund und mindestens einem unternehmen unter wahrung der wirtschaftlichen und rechtlichen selbstandigkeit. | | kooperation ( im sicherheitspolitischen sinn ) | zusammenarbeit, in erster linie mit partnern des nationalen sicherheitsverbundes, dann aber auch mit anderen staaten und internationalen organisationen. | | krafte | sammelbezeichnung fur kampfmittel",396,54,130,117,switzerland_2010_ArmyReport_noneng.md,2025-01-28 18:56:47
707,", kampfunterstutzungsmittel, logistische unterstutzungsmittel, fuhrungsunterstutzungsmittel und dienstzweige. | | leistung ( militarisch ) | gezielte handlungen von verbanden und systemen, die wahrend einer bestimmten zeit zur losung einer aufgabe oder erfullung eines auftrags erbracht werden mussen. | | begriff | umschreibung | | - - - - - - - -",348,51,130,117,switzerland_2010_ArmyReport_noneng.md,2025-01-28 18:56:47
708,- - - - - - - - - - - - - - - - - - - | - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - -,255,128,130,117,switzerland_2010_ArmyReport_noneng.md,2025-01-28 18:56:47
709,"- - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - | | leistungsprofil der armee | zeitliche, raumliche und kraftemassige dimensionierung der",288,111,130,117,switzerland_2010_ArmyReport_noneng.md,2025-01-28 18:56:47
710,"leistungen der armee. | | logistik @ v | informatikbasiertes, mit echtzeitdaten operierendes logistiksystem der logistikbasis der armee. | | luftpolizeidienst | einsatz von kampfflugzeugen in friedenszeiten, um die integritat eines spezifizierten luftraumes zu erhalten. | | masterplan | gesamtplan stufe verteidigung zur unternehmens - und stre",345,47,130,117,switzerland_2010_ArmyReport_noneng.md,2025-01-28 18:56:47
711,"##itkrafteentwicklung. er stutzt sich auf doktrin, leistungsprofil, gesamt - und teilstrategien. der masterplan harmonisiert und synchronisiert die gesamtheit der umsetzungsmassnahmen. er deckt 8 jahre ab und wird jahrlich uberarbeitet. | | mehrjahriger | dem vbs durch das parlament befristet zugestandenes recht, | | ausgabenplafond der armee | auf",350,48,132,117,switzerland_2010_ArmyReport_noneng.md,2025-01-28 18:56:47
712,den voranschlagskrediten des departementsbereichs verteidigung und der armasuisse immobilien uber einen festgelegten zeitraum bis zu einer obergrenze ( plafond ) ausgaben zu tatigen. kreditreste durfen aufs folgejahr ubertragen werden. begrundete horizontale und vertikale verschiebungen sind moglich. aus dem mehrjahrigen ausgabenplafond leitet sich der jahrliche aus,368,45,130,117,switzerland_2010_ArmyReport_noneng.md,2025-01-28 18:56:47
713,"##gabenplafond der armee ab. | | militardoktrin | prinzipien, nach denen die armee oder teile davon ihre aufgaben zur erreichung nationaler ziele erfullen. diese prinzipien sind bindend, bedurfen aber in der praktischen umsetzung der situativen uberprufung. die militardoktrin gibt gleichzeitig rahmenbedingungen fur die weiterentwicklung der armee vor. | | normale la",368,51,132,117,switzerland_2010_ArmyReport_noneng.md,2025-01-28 18:56:47
714,"##ge | situation, in der ordentliche verwaltungsablaufe zur bewaltigung der anstehenden probleme und herausforderungen ausreichen. | | ordentliches budget | voranschlag der eidgenossenschaft, den das parlament aufgrund der voranschlagsbotschaft jahrlich genehmigt. | | operationelle fahigkeit | eignung eines verbandes, systems oder prozesses zur erbringung einer bestimmten leistung im hinblick auf die er",406,52,132,117,switzerland_2010_ArmyReport_noneng.md,2025-01-28 18:56:47
715,"##zeugung einer angestrebten wirkung. sie wird aus konkreten aufgaben abgeleitet, die der absehbaren entwicklung des geostrategischen und technologischen umfeldes rechnung tragen. | | polycom | gesamtschweizerisches sicherheits - und rettungsfunknetz zur kommunikation auf operativer ebene zwischen samtlichen nationalen und kantonalen sicherheits - und rettungsorganisationen. | |",381,46,132,117,switzerland_2010_ArmyReport_noneng.md,2025-01-28 18:56:47
