chunk_id,text,char_length,word_count,token_count,section_index,source_file,processed_date
460,/ 12 / 2001 al 16 / 12 / 2002 ) licenciado edgar armando gutierrez ( 16 / 12 / 2002 a la fecha ) secretario de analisis estrategico licenciado edgar armando gutierrez ( 10 / 12 / 2001 al 09 / 03 / 2002 ) doctor luis arturo reyes montenegro ( 09 / 03 / 2002 al 01 / 06 / 2003 ) doctor miguel angel reyes illescas ( 01 / 06 / 2003 al 15 / 07 / 2003 ) licenciada melida del carmen chew de calderon ( 15 / 07 / 2003 al 12 / 09 / 2003 ) doctor francisco jimenez irungaray,466,106,130,144,guatemala_2003_NationalDefenceBook_noneng.md,2025-01-28 18:57:01
461,( 12 / 09 / 2003 a la fecha ) jefe del estado mayor de la defensa nacional general de brigada robin macloni moran munoz ( 10 / 12 / 2001 al 26 / 08 / 2002 ) general de division y licenciado enrique rios sosa ( 26 / 08 / 2002 al 30 / 08 / 2003 ) general de brigada fredy raul ramirez giron ( 30 / 08 / 2003 a la fecha ),318,76,94,144,guatemala_2003_NationalDefenceBook_noneng.md,2025-01-28 18:57:01
462,# # comite ejecutivo del proceso general de brigada fredy raul ramirez giron ( 10 / 12 / 2001 a la fecha ) licenciado gabriel aguilera peralta ( delegado presidencial ) ( 10 / 12 / 2001 a la fecha ) general de brigada manfredo martinez de leon ( 06 / 05 / 2003 a la fecha ) licenciado alejandro maldonado aguirre ( 20 / 11 / 2001 al 29 / 07 / 2003 ) general de brigada cesar augusto mendez pinelo ( 20 / 11 / 2001 al 06 / 05 /,426,93,130,145,guatemala_2003_NationalDefenceBook_noneng.md,2025-01-28 18:57:01
463,2003 ) coronel de infanteria dem ruben ayala vasquez ( 06 / 06 / 2001 al 10 / 12 / 2001 ) coronel de artilleria dem jose luis barrientos paau ( 10 / 12 / 2001 al 04 / 09 / 2002 ) coronel de infanteria dem mario alberto aguilar bran ( 4 / 09 / 2002 al 30 / 12 / 2002 ) coronel de tt. mm. dem carlos gilberto chavarria hernandez ( 01 / 01 / 2003 a la fecha ),356,83,111,145,guatemala_2003_NationalDefenceBook_noneng.md,2025-01-28 18:57:01
464,# # enlaces arquitecto guillermo pacheco gaitan ( 10 / 12 / 2001 a la fecha ) coronel de infanteria dem jaime efrain tanchez lutin ( 10 / 12 / 2001 al 26 / 08 / 2002 ) coronel de infanteria dem vidal de leon fernandez ( 26 / 08 / 2002 al 31 / 12 / 2002 ) coronel de infanteria dem jaime efrain monzon arriola ( 07 / 02 / 2003 a la fecha ) licenciado walter guillermo del cid ( 13 / 11 / 2002 a la fecha ),404,92,127,146,guatemala_2003_NationalDefenceBook_noneng.md,2025-01-28 18:57:01
465,# # participantes sector publico ministerio de la defensa nacional coronel de intendencia dem. carlos humberto aldana villanueva coronel de infanteria dem. mario antonio ardon aguilar coronel de ingenieros dem. e ingeniero mario ricardo figueroa archila ministerio de relaciones exteriores diplomatico erick fernando arrecis chew diplomatica silvia cristina corado cuevas ministerio de finanzas publicas licenciada melida del carmen chew de calderon ministerio de gobernacion licenciado cesar efrain solorza,507,68,130,147,guatemala_2003_NationalDefenceBook_noneng.md,2025-01-28 18:57:01
466,"##no lopez secretaria de analisis estrategico "" sae "" doctor francisco jimenez irungaray licenciado werner florencio ovalle ramirez licenciado nestor adolfo siliezar estrada secretaria general de planificacion y programacion "" segeplan "" licenciado carlos daniel zea gobern secretaria de la paz "" sepaz "" licenciado luis javier ramirez munoz estado mayor de la defensa nacional general de brigada alfredo augusto rabbe tejada general de brigada manfredo martinez de leon capitan de navio demn luis job",501,75,132,147,guatemala_2003_NationalDefenceBook_noneng.md,2025-01-28 18:57:01
467,"garcia reyes teniente coronel de infanteria dem. mario rene ruiz morales teniente coronel de artilleria dem. rony arturo urizar gonzalez comision presidencial para la reforma del estado "" copre "" senor rolando cabrera merida licenciado mario rolando cifuentes alpirez congreso de la republica representante de la junta directiva diputado juan luis gonzalez garcia representacion de los pueblos indigenas comision consultiva pueblo maya antropologa juana batzibal tujal m. e. p. u. isabel",487,71,130,147,guatemala_2003_NationalDefenceBook_noneng.md,2025-01-28 18:57:01
468,"lopez osorio procuraduria de los derechos humanos "" dd. hh. "" licenciado jose sanchez lambour senor yuri garcia granados senor jorge santos contreras sector politico partido union nacional "" un "" licenciada carmen leonor izas delgadillo senor walter manzanero aldana partido "" los verdes "" licenciado jose manuel roman palacios partido "" dia "" licenciado edgar augusto de leon sotomayor partido de avanzada nacional "" pan "" general de brigada ( r ) carlos augusto de",466,76,130,147,guatemala_2003_NationalDefenceBook_noneng.md,2025-01-28 18:57:01
469,"leon cabrera general de brigada ( r ) mario rolando terraza pinot senor luis antonio rubio molina partido democracia cristiana guatemalteca "" dcg "" licenciado julio rivera claveria partido libertador progresista "" plp "" doctor otto raul gavarrete soberon partido patriota "" pp "" licenciado juan carlos villacorta arrivillaga partido solidaridad nacional "" psn "" senora berta olimpia rivas lopez de diaz licenciado saul david oliva lopez partido union democratic",461,70,130,147,guatemala_2003_NationalDefenceBook_noneng.md,2025-01-28 18:57:01
470,"##a "" ud "" licenciado ricardo antonio figueroa portillo licenciado josue giovanni amaury duarte colindres sector universitario universidad de san carlos de guatemala "" usac "" licenciado carlos enrique lopez chavez licenciado jorge aragon gonzales colegios profesionales colegio de medicos y cirujanos de guatemala doctora y licenciada marina cornejo lanza de finer sector obrero - campesino - patronal central general de trabajadores de guatemala "" cgtg "" senor julian melchor guzman com",487,72,132,147,guatemala_2003_NationalDefenceBook_noneng.md,2025-01-28 18:57:01
471,"##ite coordinador de asociaciones agricolas, comerciales, industriales y financieras "" cacif "" licenciado juan fernando giron licenciado rodolfo francisco juarez arriola federacion de la pequena y mediana empresa "" fepyme "" licenciado carlos enrique rodriguez guerra unidad de accion sindical popular "" uasp "" licenciado edgar stuardo batres vides senor nery roberto barrios de leon sector de comunicacion social asociacion de mujeres",434,62,133,147,guatemala_2003_NationalDefenceBook_noneng.md,2025-01-28 18:57:01
472,"periodistas y escritoras de guatemala "" ampeg "" doctora y licenciada maria teresa yon ronquillo de rendon camara guatemalteca de periodismo "" cgp "" licenciado oscar eduardo mazaya gonzalez circulo nacional de prensa "" cnp "" licenciado y periodista sergio roberto lima morales sector academico asociacion de investigacion y estudios sociales "" asies "" licenciado marco antonio barahona munoz centro de estudios de guatemala "" ceg "" senor sandino asturias facu",458,71,130,147,guatemala_2003_NationalDefenceBook_noneng.md,2025-01-28 18:57:01
473,"##ltad latinoamericana de ciencias sociales "" flacso "" licenciado manolo estuardo vela castaneda incidencia democratica senor emilio arnoldo villagran campos instituto de ensenanza para el desarrollo sostenible "" iepades "" licenciada carmen rosa de leon escribano licenciado miguel angel sagone aycinena proyecto de politica de seguridad ciudadana "" polsec "" licenciado carlos ramiro martinez otros sectores coordinadora "" si vamos por la",438,62,132,147,guatemala_2003_NationalDefenceBook_noneng.md,2025-01-28 18:57:01
474,"paz "" covapaz "" senora carmen reina aragon senor jaime izaguirre asamblea nacional de jovenes de guatemala "" anjg "" senor erick asencio morales asociacion de veteranos militares de guatemala "" avemilgua "" general de brigada ( r ) victor manuel argueta villalta general de division ( r ) carlos enrique pineda carranza fundacion para la juventud "" fundaju "" senor victor hugo gudiel saravia solidaridad iberoamericana licenciado roberto antonio cano lopez fundacion democracia",475,74,130,147,guatemala_2003_NationalDefenceBook_noneng.md,2025-01-28 18:57:01
475,"y progreso "" fundepro "" licenciado antonio munoz montiel participantes a titulo personal licenciada rosa maria wantland general de brigada ( r ) y licenciado carlos augusto morales villatoro licenciado cesar bernardo arevalo de leon coronel de infanteria ( r ) francisco luis gordillo martinez observadores agregaduria militar de honduras coronel de infanteria rodolfo raul diaz velasquez agregaduria militar de china coronel de artilleria nicolas pan cheng - wen",463,69,130,147,guatemala_2003_NationalDefenceBook_noneng.md,2025-01-28 18:57:01
476,agregaduria militar de mexico capitan de navio domingo galvan de santiago teniente coronel de artilleria martin jaramillo barrios agregaduria militar de brasil coronel de artilleria edson ferreira santiago agregaduria militar de el salvador coronel de infanteria jose antonio fagoaga cruz embajada de belice teniente coronel de infanteria omar leopoldo pulido avella consejo superior universitario msc efrain mediana embajada de la republica dominicana licen,458,63,130,147,guatemala_2003_NationalDefenceBook_noneng.md,2025-01-28 18:57:01
477,"##ciada cosette alvarez ministerio de relaciones exteriores senora silvia wohlers gomar de meie abogado jorge guillermo molina valdivieso mision de las naciones unidas en guatemala "" minugua "" oficial de verificacion de asuntos policiales y militares jose daniel giupponi jefe de la asesoria del fortalecimeinto del poder civil julian camarero programa de las naciones unidas para el desarrollo "" pnud "" arquitecto robert manuel secret",435,65,132,147,guatemala_2003_NationalDefenceBook_noneng.md,2025-01-28 18:57:01
478,"##aria de analisis estrategico "" sae "" periodista edgar rene celada quezada",75,12,27,147,guatemala_2003_NationalDefenceBook_noneng.md,2025-01-28 18:57:01
479,# # expositores extranjeros del proceso profesor francisco enrique le dantec gallardo chile general de brigada de infanteria dem migue alonso baquer espana doctor raul benitez manaut mexico doctor francisco rojas aravena chile profesor guillermo holzmann chile profesor eliezer rizzo de oliveira brasil licenciado miguel navarro meza chile teniente coronel de caballeria jose andres lira chile licenciado juan belikow argentina teniente coronel y licenciado pedro trujillo alvarez espana teniente coronel y li,509,72,130,148,guatemala_2003_NationalDefenceBook_noneng.md,2025-01-28 18:57:01
480,##cenciado ivan gonzalez lopez chile general de brigada benito raggio cachinero espana teniente coronel y licenciado jose maria martin gonzalez espana embajador hugo palma valderrama peru mayor general patricio chacon chile,223,31,55,148,guatemala_2003_NationalDefenceBook_noneng.md,2025-01-28 18:57:01
481,# # expositores nacionales licenciado rokael cardona recinos doctor jorge mario garcia laguardia licenciado gabriel aguilera peralta general de brigada ( r ) victor manuel argueta villalta doctor rodrigo montufar doctor francisco villagran kramer licenciado bernardo arevalo coronel de caballeria dem francisco bermudez amado doctor armando de la torre doctor miguel angel reyes illescas licenciada catalina soberanis licenciado manuel conde orellana licenciado gustavo porras licenciada raquel zelaya,501,67,130,149,guatemala_2003_NationalDefenceBook_noneng.md,2025-01-28 18:57:01
