chunk_id,text,char_length,word_count,token_count,section_index,source_file,processed_date
678,"##strukturo in druga materialna in tehnicna sredstva, ki zagotavljajo pripravljenost enot in ohranjajo njihovo vzdrzljivost pri izvajanju delovanj v miru in vojni. temeljijo na materialnih in financnih zmoznostih drzave, zagotavlja pa jih sistem logisticne podpore slovenske vojske, ki ga v primeru delovanja na obmo",316,44,132,105,slovenia_2006_MilitaryDoctrine_noneng.md,2025-01-28 18:56:53
679,"##cju republike slovenije v posameznih segmentih dopolnjujejo civilne zmogljivosti, v operacijah kriznega odzivanja zunaj drzave pa podpora drzave gostiteljice, vecnacionalna logistika ali drzava, s katero je sklenjena pogodba. ♦ -! [ 96 _ image _ 0. png ] ( 96 _ image _ 0. png ) : e logisticne podpore ter usklajuje logisticno",328,53,132,105,slovenia_2006_MilitaryDoctrine_noneng.md,2025-01-28 18:56:53
680,"podporo drzave gostiteljice, vecnacionalno logisticno podporo ali podporo iz civilnih virov. nacela vojskovanja usmerjajo poveljnike pri odlocanju in vodenju bojnih delovanj. nacela niso zakonitosti, ki bi zagotavljale uspeh, ampak vodilo, ki povecuje verjetnost uspesnosti delovanj. temeljna nacela so : ohran",310,40,130,105,slovenia_2006_MilitaryDoctrine_noneng.md,2025-01-28 18:56:53
681,"##janje morale, izbira cilja, osredotocenost, napadalnost, svoboda delovanja, gospodarnost, presenecenje, varnost ter enostavnost in prilagodljivost. nacini delovanja so ofenzivno, defenzivno, specialno, stabilizacijsko, podporno, informacijsko in prehodno delovanje. nacin delovanja sil doloca tisto delovanje, ki prev",319,35,132,105,slovenia_2006_MilitaryDoctrine_noneng.md,2025-01-28 18:56:53
682,"##laduje po obsegu, intenzivnosti in trajanju. nacrti uporabe so dokumenti obrambnega nacrta drzave. dolocajo nacin izvajanja ukrepov pripravljenosti, priprave in izvajanje mobilizacije ter delovanje vojske ob razlicnih oblikah vojaskih in drugih grozenj. nacrtovanje uporabe je aktivnost, ki poteka za nacrt",308,40,132,105,slovenia_2006_MilitaryDoctrine_noneng.md,2025-01-28 18:56:53
683,"##no uporabo vojaskih sil za vojasko obrambo in druge naloge, s katerimi se uresnicuje obrambna strategija drzave. nadzor zracnega prostora je stalno in sistematicno opazovanje zracnega prostora z elektronskimi, opticnimi in drugimi sredstvi za pravocasno odkrivanje, identifikacijo in ugotavljanje preletov vseh obje",317,42,132,105,slovenia_2006_MilitaryDoctrine_noneng.md,2025-01-28 18:56:53
684,"##ktov v zracnem prostoru drzave in dostopnih smereh. glavna naloga je zagotavljanje izcrpne in podrobne informacije za podporo poznavanju situacije, podporo poveljnikom pri odlocanju, posredovanje opozoril o zracni nevarnosti v realnem casu vsem uporabnikom, vkljucno s sistemom za obvescanje in alarmiranje",308,41,132,105,slovenia_2006_MilitaryDoctrine_noneng.md,2025-01-28 18:56:53
685,"civilnega prebivalstva, ter za vodenje delovanja oborozitvenih sistemov. namensko organiziranje je temeljno nacelo oblikovanja sil za vse nacine in vrste delovanja. sile se organizirajo glede na svoje poslanstvo, prostor in koncept skupnih zdruzenih namenskih sil. napad je odlocilna vrsta ofenzivnega delovanja, ki ima",319,43,130,105,slovenia_2006_MilitaryDoctrine_noneng.md,2025-01-28 18:56:53
686,"najpogosteje cilj poraziti sovraznika. namen napada je se zavzetje prostora, pridobivanje informacij, onemogocanje dostopa do virov oskrbe, preusmerjanje sovraznika od tezisca delovanja, zavajanje, zadrzevanje sovraznika na dolocenem obmocju in preprecevanje premestitve ali pregrupiranja sovraznikovih sil, prev",312,36,130,105,slovenia_2006_MilitaryDoctrine_noneng.md,2025-01-28 18:56:53
687,"##zemanje pobude in razbitje sovraznikovega napada. vrste napadov so hitri napad, pripravljeni napad, protinapad, lazni napad in motilni napad. napadalnost je nacelo vojskovanja, ki se uposteva pri vseh nacinih in vrstah bojnega delovanja, tudi ko ima na zacetku pobudo sovraznik. izvaja se na strateski, operativni in takticni ra",330,48,132,105,slovenia_2006_MilitaryDoctrine_noneng.md,2025-01-28 18:56:53
688,"##vni. samo z napadalnostjo se vsili sovrazniku lastna volja. napadalnost se uveljavlja s hitrimi manevri, z napadi in izkoriscanjem uspehov. nepremestljive sile so organizirane, opremljene in usposobljene za uresnicevanje poslanstva na nacionalnem ozemlju in v njegovi neposredni blizini. nuklearna, radioloska, ke",315,41,132,105,slovenia_2006_MilitaryDoctrine_noneng.md,2025-01-28 18:56:53
689,"##micna in bioloska obramba ( nrkbo ) zmanjsuje ucinke orozja za mnozicno unicevanje in nevarnih snovi. enote slovenske vojske izvajajo splosne in posebne ukrepe nuklearne, radioloske, kemicne in bioloske obrambe za zagotovitev prezivetja in omejeno delovanje v primeru uporabe nuklearnega, kemicnega in bioloskega orozja in",324,45,132,105,slovenia_2006_MilitaryDoctrine_noneng.md,2025-01-28 18:56:53
690,"v okolju, kontaminiranem z nevarnimi snovmi. oblike bojnega delovanja so operacije, bitke in boji. obnova po konfliktu je vrsta stabilizacijskega delovanja. obsega vojaske, diplomatske, ♦ - ♦ - ekonomske in humanitarne aktivnosti, ki so namenjene zagotovitvi varnosti, reda in vzpostavitvi javnih funkcij ter ustvarjanju moznos",327,45,130,105,slovenia_2006_MilitaryDoctrine_noneng.md,2025-01-28 18:56:53
691,"##ti za prehod od vojaskega na civilni nadzor. obramba obmocja je vrsta defenzivnega delovanja, ki je usmerjena v ohranjanje prostora. pri tem gre za spopad s sovraznikom na zaporedno povezanih polozajih, s katerih ga unicimo, v glavnem s pomocjo ognjenega delovanja. poudarek je na ohranjanju prostora ali onemogocanju",319,48,132,105,slovenia_2006_MilitaryDoctrine_noneng.md,2025-01-28 18:56:53
692,"njegove uporabe s strani sovraznika. obrambni nacrt je celota organizacijskih, kadrovskih, materialnih in drugih resitev, s katerimi se zagotavlja postopen, organiziran in usklajen prehod na delovanje v izrednem in vojnem stanju, nacrtuje opravljanje dolocenih nalog oziroma proizvodnje in storitev v casu izva",310,42,130,105,slovenia_2006_MilitaryDoctrine_noneng.md,2025-01-28 18:56:53
693,"##janja mobilizacije in v vojnem stanju ter doloca organizacijo in nacin dela, tako da se zagotovi nepretrgano opravljanje dejavnosti organa oziroma organizacije. obvescevalna zagotovitev obsega ukrepe, postopke in aktivnosti, ki se izvajajo za spoznavanje in razumevanje sovraznikovih dejavnosti, zmogljivosti in namer ter ze",326,43,132,105,slovenia_2006_MilitaryDoctrine_noneng.md,2025-01-28 18:56:53
694,"##mljisca in vremena. v okviru obvescevalne zagotovitve potekajo izvidovanje, obvescevalna dejavnost ter sistematicno opazovanje in pridobivanje podatkov o cilju. obvescevalni viri so cloveski viri, slikovna in pisna gradiva, tehnicna sredstva, sredstva zvez, radarji, javni viri in zaplenjena tehnicna sredstva",311,39,132,105,slovenia_2006_MilitaryDoctrine_noneng.md,2025-01-28 18:56:53
695,"ter oprema. hrbtenica ucinkovite obvescevalne zagotovitve je obvescevalni ciklus, ki obsega opredelitev obvescevalnih zahtev in nacrtovanje, zbiranje in obdelavo obvescevalnih informacij ter njihovo sirjenje oziroma posredovanje uporabnikom. odlocilno delovanje je vrsta bojnega delovanja glede na namen. vkljucu",312,37,130,105,slovenia_2006_MilitaryDoctrine_noneng.md,2025-01-28 18:56:53
696,"##je tiste aktivnosti, ki vodijo k uresnicitvi poslanstva enote. odpravljanje posledic nesrec obsega nujne ukrepe in dejavnosti pri zagotavljanju osnovnih razmer za zivljenje ter zagotovitev moznosti za trajno obnovo prizadetega obmocja. odzivne sile so namensko organiziran takticni sestav glede na",299,40,132,105,slovenia_2006_MilitaryDoctrine_noneng.md,2025-01-28 18:56:53
697,"poslanstvo in stopnjo pripravljenosti za delovanje. namenjene so obrambi pomembnih obmocij in infrastrukture, zagotavljanju razmer za mobiliziranje in razvoj sil, boju proti terorizmu in delovanju proti drugim oblikam nevojaskih grozenj, sodelovanju v zasciti in resevanju ter posredovanju v sestavi zaveznis",308,40,130,105,slovenia_2006_MilitaryDoctrine_noneng.md,2025-01-28 18:56:53
698,"##kih sil na kriznih obmocjih. ofenzivno delovanje je odlocilen nacin bojnega delovanja. njegov cilj je poraziti sovraznika z vsiljevanjem poveljnikove volje in uporabo osredotocene bojne moci. obstajajo naslednje vrste ofenzivnih delovanj : napad, nasilno izvidovanje, naskok, demonstracija sile, za",300,39,132,105,slovenia_2006_MilitaryDoctrine_noneng.md,2025-01-28 18:56:53
699,"##seda, preboj, izkoriscanje uspeha in pregon. ofenzivno informacijsko delovanje je namenjeno vplivanju na sovraznikove informacije, sistem poveljevanja in kontrole ter na komunikacijski in informacijski sistem pri prizadevanju za dosego nekega cilja ali soocanju z vojasko groznjo. ognjena podpora je skupna in usklajena uporaba ogn",333,44,132,105,slovenia_2006_MilitaryDoctrine_noneng.md,2025-01-28 18:56:53
700,"##jenega delovanja kopenskih, mornariskih in zracnih bojnih sistemov in delovanja ofenzivnih sistemov elektronskega bojevanja ter neubojnih sredstev na cilje na kopnem ali morju. njen cilj je motenje, onemogocanje, zadrzevanje, nevtraliziranje ali unicenje sovraznikovih sil ter bojnih funkcij in sredstev za doseganje",318,41,131,105,slovenia_2006_MilitaryDoctrine_noneng.md,2025-01-28 18:56:53
701,"operativnih in takticnih ciljev. obstajajo naslednje vrste ognjene podpore : artilerijska podpora, minometna podpora, onemogocanje iz zraka in neposredna zracna podpora. ohranjanje miru je vrsta delovanj v operacijah v podporo miru. izvaja se v okviru sestega poglavja ustanovne listine organizacije zdruzenih narod",315,42,130,105,slovenia_2006_MilitaryDoctrine_noneng.md,2025-01-28 18:56:53
702,"##ov in na podlagi dogovora vseh udelezenih strani v konfliktu za spremljanje in zagotavljanje moznosti za uveljavljanje mirovnega sporazuma. ohranjanje miru je usmerjeno v obvladovanje ostanka konflikta med sprtima stranema, medtem ko potekajo diplomatski, gospodarski in drugi ukrepi za njegovo trajno resitev. v okolju ste",325,45,133,105,slovenia_2006_MilitaryDoctrine_noneng.md,2025-01-28 18:56:53
703,"##vilnih udelezencev je uporabljena vojaska sila namenjena zagotavljanju stabilnega varnega okolja, v katerem ti lahko delujejo. omejeno poveljevanje je oblika poveljevanja, pri kateri ima poveljujoci omejena pooblastila za izvajanje poveljevanja. obsega naslednje oblike omejene pristojnosti : operativno poveljevanje, operativ",328,39,132,105,slovenia_2006_MilitaryDoctrine_noneng.md,2025-01-28 18:56:53
704,"##na kontrola, takticno poveljevanje, takticna kontrola, administrativna kontrola in usklajevalna pooblastila. omejitve delovanja dajejo navodila poveljnikom, v katerih primerih se enote ne sme uporabiti ali kaksnih nalog ne sme izvajati. omejitve delovanja izhajajo iz normativnih omejitev uporabe slovenske vojske",315,39,132,105,slovenia_2006_MilitaryDoctrine_noneng.md,2025-01-28 18:56:53
705,", omejitev, ki jih dolocajo zmogljivosti opreme in oborozitve, iz usposobljenosti enote ter varnostnih ali politicnih razlogov. omrezno bojevanje je vrsta informacijskega delovanja, s katerim se izkorisca moc informacijske tehnologije za doseganje vojaskega cilja. omrezno bojevanje pomeni prevajanje informacijske pre",318,40,130,105,slovenia_2006_MilitaryDoctrine_noneng.md,2025-01-28 18:56:53
706,"##vlade v bojno moc s pomocjo ucinkovitega mreznega povezovanja senzorjev, odlocevalcev in izvajalcev, ki so geografsko in hierarhicno razprseni po bojiscu. operacija je zaporedje bitk in / ali bojev, ki poteka po enotni zamisli na dolocenem prostoru in v dolocenem casu. zdruzuje in usmerja bitke, boje in",306,47,131,105,slovenia_2006_MilitaryDoctrine_noneng.md,2025-01-28 18:56:53
707,"druge dejavnosti enot za dosego operativnega in strateskega cilja. operacija prinasa odlocilne rezultate v vojni. operacija kriznega odzivanja obsega politicno, vojasko in civilno delovanje, ki poteka v skladu z mednarodnim pravom in je namenjeno preprecevanju kriz in kriznemu upravljanju pri doseganju ciljev zaveznistva.",323,43,130,105,slovenia_2006_MilitaryDoctrine_noneng.md,2025-01-28 18:56:53
708,"obsega razlicne nacine in vrste delovanj, od podpore civilnim organizacijam do bojnega delovanja. operacija v podporo miru je nepristransko, vecfunkcijsko delovanje, ki se ponavadi izvaja v podporo mednarodnim organizacijam. vkljucuje aktivnosti vojaskih sil, diplomacije in humanitarnih ter drugih organizacij. v operacijah",324,41,130,105,slovenia_2006_MilitaryDoctrine_noneng.md,2025-01-28 18:56:53
709,"v podporo miru se izvajajo naslednje vrste delovanj : preprecevanje konfliktov, ohranjanje miru, vzpostavljanje miru, izgradnja miru, vsiljenje miru in humanitarna pomoc. operativna raven delovanja zagotavlja usklajenost takticnega delovanja za dosego strateskih ciljev. vojska na tej ravni dosega strateske ci",310,40,130,105,slovenia_2006_MilitaryDoctrine_noneng.md,2025-01-28 18:56:53
710,"##lje s pripravo, organiziranjem in izvajanjem vojaskih operacij v sodelovanju s silami zaveznistva. operativni ciklus je proces prehoda enote v razlicna stanja in je sestavljen iz treh faz : konsolidacije, usposabljanja in uporabe. konsolidacija je namenjena zagotovitvi moznosti za skupinsko usposabljanje",307,41,132,105,slovenia_2006_MilitaryDoctrine_noneng.md,2025-01-28 18:56:53
711,", vkljucuje tudi kadrovsko in materialno popolnitev, usposabljanje posameznika, vzdrzevanje opreme in oborozitve, in premoru oziroma dopustom. usposabljanje je namenjeno doseganju usposobljenosti za izvedbo bistvenih nalog, ki izhajajo iz poslanstva enote, in vkljucuje razne oblike skupinskega uspo",299,37,130,105,slovenia_2006_MilitaryDoctrine_noneng.md,2025-01-28 18:56:53
712,##sabljanja in vaj. faza uporabe je namenjena vzdrzevanju pripravljenosti za delovanje in izvajanje delovanj doma ali v operacijah kriznega odzivanja. operativni okvir je orodje za miselno predstavo o bojiscu in pomoc pri usklajevanju delovanj. namenjen je opisu medsebojne odvisnosti nalog podrejenih enot v cas,312,44,132,105,slovenia_2006_MilitaryDoctrine_noneng.md,2025-01-28 18:56:53
713,"##u in prostoru, glede ♦ - ♦ - na namen in funkcijo. glede na namen razlikujemo tri vrste delovanj : odlocilno delovanje, delovanje za oblikovanje razmer in delovanje za vzdrzevanje sil. operativni razvoj je aktivnost, ki poteka za nacrtno dovajanje in razmescanje vojaskih sil na obmocje delovanja za ures",306,49,132,105,slovenia_2006_MilitaryDoctrine_noneng.md,2025-01-28 18:56:53
714,"##nicevanje svojega poslanstva. organizacijsko - mobilizacijski razvoj slovenske vojske je osnovni dokument, ki doloca njen obseg, organizacijsko - formacijsko strukturo, kategorije pripravljenosti, naziv enote ali poveljstva, podrejenost, mobilizacijske kraje in zbiralisca. oviranje je vrsta inzenirske podpore. ovira",319,37,131,105,slovenia_2006_MilitaryDoctrine_noneng.md,2025-01-28 18:56:53
715,"##nje otezuje manever sovraznikovih sil, zmanjsuje njegove manevrske sposobnosti in posredno dviguje ucinkovitost ognjenega delovanja lastnih sil. pasivna zracna obramba vsebuje postopke, ukrepe in aktivnosti, s katerimi se zmanjsujejo ucinki sovraznikovega delovanja iz zracnega prostora, hkrati pa se lastnim",310,39,132,105,slovenia_2006_MilitaryDoctrine_noneng.md,2025-01-28 18:56:53
716,"enotam ustvarjajo ugodne razmere za izvedbo naloge. podpora drzave gostiteljice je civilna in vojaska pomoc v miru, ob krizah, izrednem stanju in v vojni, ki jo republika slovenija kot drzava gostiteljica nudi zavezniskim silam in organizacijam, ki se nahajajo na ozemlju, v notranjih morskih vodah in teritorialnem morju ali",325,49,130,105,slovenia_2006_MilitaryDoctrine_noneng.md,2025-01-28 18:56:53
717,"zracnem prostoru republike slovenije, na teh obmocjih delujejo ali jih preckajo. podpora premika je vrsta inzenirske podpore, ki zagotavlja svobodo manevra lastnim silam. obsega preckanje naravnih in umetnih ovir, odstranjevanje min, odstranjevanje ovir ter izdelavo ali popravilo prometnih komunikacij. podpora",311,40,130,105,slovenia_2006_MilitaryDoctrine_noneng.md,2025-01-28 18:56:53
718,"prezivetju je vrsta inzenirske podpore, ki izboljsuje zascito sil pred ucinki sovraznikovih bojnih sistemov ter naravnih dejavnikov. obsega inzenirsko pomoc pri pripravi in utrjevanju polozajev, maskiranju ter ciscenju ognjenih con in izvajanje ukrepov zavajanja. podporni ukrepi elektronskega bojevanja so aktivnosti, ki",321,41,130,105,slovenia_2006_MilitaryDoctrine_noneng.md,2025-01-28 18:56:53
719,"se izvajajo za odkrivanje, prestrezanje, razpoznavanje in dolocanje lokacij virov oddajanja v elektromagnetnem spektru in imajo cilj odkriti groznje. podporno delovanje je nacin delovanja, ki je usmerjen v podporo sistemu varstva pred naravnimi in drugimi nesrecami ter podporo drugim drzavnim organom in organizacijam",318,43,130,105,slovenia_2006_MilitaryDoctrine_noneng.md,2025-01-28 18:56:53
720,"pri zagotavljanju varnosti in blaginje drzavljanov. obstajajo naslednje vrste podpornega delovanja : zascita, resevanje in pomoc ob naravnih in drugih nesrecah, zagotovitev varnosti, boj proti terorizmu, iskanje in resevanje, evakuacija nevojaskega osebja, sodelovanje s civilnimi organizacijami in zascita pomembne",315,39,130,105,slovenia_2006_MilitaryDoctrine_noneng.md,2025-01-28 18:56:53
