chunk_id,text,char_length,word_count,token_count,section_index,source_file,processed_date
1931,* parte iii * * capitulo xxiv recursos naturales y culturales en los predios asignados en uso y administracion del ministerio de defensa y de las fuerzas armadas. - promocion del compromiso y la participacion de todos los niveles jerarquicos de la defensa nacional en la reduccion del riesgo de dano ambiental. - cooperacion interjurisdiccional con los organismos nacionales referidos a cuestiones ambientales. - inclusion de una ad,432,68,130,36,argentina_2010_LibroBlancoDeLaDefensa_noneng.md,2025-01-28 18:53:41
1932,"##ecuada preparacion conceptual, juridica y operativa referida a la problematica ambiental en la formacion tanto de oficiales como de suboficiales. argentina es signataria de diversos convenios internacionales referidos a la conservacion del ambiente : - convenio sobre la diversidad biologica ( aprobado mediante ley nº 24. 375 ) - declaracion del milenio ( resolucion de la asamblea general de naciones unidas n º 55 / 2 ) - iniciativa latino",444,70,132,36,argentina_2010_LibroBlancoDeLaDefensa_noneng.md,2025-01-28 18:53:41
1933,"##americana y caribena para el desarrollo sostenible ( desarrollada en la cumbre mundial sobre el desarrollo sostenible, llevada a cabo en johannesburgo, sudafrica, 2002 ) en el ano 1999 el ministerio de defensa decidio comprometerse plenamente con la politica ambiental nacional e implementar las acciones necesarias tendientes a minimizar el impacto ambiental producido por las actividades habituales de las fuerzas armadas",425,61,132,36,argentina_2010_LibroBlancoDeLaDefensa_noneng.md,2025-01-28 18:53:41
1934,"y demas organismos dependientes. en este contexto se creo en el ambito ministerial la comision de preservacion ambiental para la defensa, destinada a disenar politicas, planes y programas para la proteccion y preservacion ambiental [ 1 ]. asimismo, mediante resolucion ministerial se definieron los objetivos y principales lineamientos del ministerio de defensa en materia medioambiental [ 2 ]. siguiendo estas directrices las fuerza",433,63,130,36,argentina_2010_LibroBlancoDeLaDefensa_noneng.md,2025-01-28 18:53:41
1935,"##s armadas han adoptado medidas que se orientan hacia un comportamiento ambientalmente responsable, incorporando en sus procedimientos normas acordes a estos objetivos. en el ano 2007, y a fin de aunar el esfuerzo de las distintas dependencias del estado nacional, el ministerio de defensa suscribio con la administracion de parques nacionales un convenio marco de cooperacion a fin de disenar e implementar en forma con",421,65,132,36,argentina_2010_LibroBlancoDeLaDefensa_noneng.md,2025-01-28 18:53:41
1936,"##junta politicas activas en materia de conservacion de la biodiversidad _ in situ, a _ traves de la identificacion de predios asignados en uso al ministerio de defensa que 1 - resolucion md 972 / 1999. 2 - resolucion md 19 / 2005. * * 388 * * - - - - - * * parte iii * * capitulo xxiv pudieran constituir espacios naturales de interes para la conservacion ( enic ), ya sea",373,75,131,36,argentina_2010_LibroBlancoDeLaDefensa_noneng.md,2025-01-28 18:53:41
1937,"por sus caracteristicas naturales originales propiamente dichas ; por albergar ambientes naturales y una poblacion de flora y fauna que en muchos casos es de alto valor representativo y hasta unico de la region en donde se encuentran ( como resultado de fuertes procesos transformadores en el entorno de los mismos ) ; por ser linderos con otras areas protegidas, adquiriendo asi un valor de amortiguacion independiente de sus valores naturales ;",446,72,130,36,argentina_2010_LibroBlancoDeLaDefensa_noneng.md,2025-01-28 18:53:41
1938,"y por contener muestras de ambientes naturales de valor intrinseco y / o educativo en las cercanias de areas urbanas. en el marco del mencionado convenio se procedio a certificar los valores en materia de biodiversidad de una serie de predios federales asignados en uso y administracion al ministerio de defensa, formulando y propiciando su declaracion como espacios naturales de interes para la conservacion, todo ello, sin des",428,68,130,36,argentina_2010_LibroBlancoDeLaDefensa_noneng.md,2025-01-28 18:53:41
1939,"##medro de la actividad militar a la que se encuentran asignados. mediante la suscripcion de protocolos adicionales entre la administracion de parques nacionales y la fuerza armada correspondiente, se declaro reserva natural militar a aquellos predios en los cuales se verificaran y certificaran determinados valores en materia de biodiversidad y de compatibilidad con la actividad militar asignada. al momento de publicacion de",428,62,132,36,argentina_2010_LibroBlancoDeLaDefensa_noneng.md,2025-01-28 18:53:41
1940,"este libro se encuentra en visperas de sancion un decreto del poder ejecutivo nacional ( nº prov. 2132 ) que creara la figura de “ reserva natural de la defensa ” para los predios oportunamente declarados enic o “ reservas naturales militares ”, dotando por consiguiente de mayor estabilidad juridica a estos espacios estrategicos. * * 389 * * - - - - - * * parte iii * * cap",375,71,130,36,argentina_2010_LibroBlancoDeLaDefensa_noneng.md,2025-01-28 18:53:41
1941,##itulo xxiv espacios naturales para la conservacion de la biodiversidad ( 2010 ) * * fig. xxiv. 1 * * espacios naturales para la conservacion de la biodiversidad quebrada del portugues ( ea ) puerto peninsula ( ea ) ubicacion : oeste de tucuman. ubicacion : iguazu – noroeste de misiones. dominio : ejercito argentino. dominio : ejercito argentino. superficie : 12. 000 has. superficie,386,65,132,36,argentina_2010_LibroBlancoDeLaDefensa_noneng.md,2025-01-28 18:53:41
1942,": 8. 000 has. ambiente natural : selva basal, bosque de alisos, pastizales de altura. habitat de pecari, zorro de jujuy ambiente natural : ecoregion de selva paranaense, parte de selva misionera con la mayor biodiversidad de argentina. monte, puma, corzuela colorada. estado de conservacion : intensa explotacion forestal. estructura de estado de conservacion : problemas de selva y arboles de buen porte. presen",412,64,130,36,argentina_2010_LibroBlancoDeLaDefensa_noneng.md,2025-01-28 18:53:41
1943,"##cia de fauna de la ecoregion. sobrepastoreo, caza, y forestaciones. formosa salta “ la calera ” cordoba ( ea ) tucuman santiago chaco catamarca de estero ubicacion : provincia de cordoba. dominio : ejercito argentino. superficie : 12. 000 has. ambiente natural : se encuentran especies como la rioja santafe corrientes “ campo sarmiento ” diamante ( ea ) espinillos, algarrobos, talas, chanares, tuscas",404,64,132,36,argentina_2010_LibroBlancoDeLaDefensa_noneng.md,2025-01-28 18:53:41
1944,", ubicacion : suroeste de entre rios. piquillin, moradilla y plantas aromaticas tales como el poleo y aa peperina. la fauna autoctona juansan cordoba dominio : ejercito argentino. superficie : 146 has. esta compuesta por zorros, zorrinos, zorzales, jotes, pajaros carpinteros e iguanas, entre otros. entrerios ambiente natural : bosques higrofilos y xerofilos, nodo de alta bio",377,57,130,36,argentina_2010_LibroBlancoDeLaDefensa_noneng.md,2025-01-28 18:53:41
1945,"##diversidad, campos altos con corzuela parda, estado de conservacion : importante zona de san guazuncho y mulita grande. captacion de agua potabilizable. luis estado de conservacion : buen estado de conservacion. mendoza los manantiales ( ea ) buenos aires “ la tosquera ” campo de mayo ( ea ) ubicacion : sudoeste provincia de san juan la pampa ubicacion : provincia de buenos aires. calingasta. dominio : ejercit",415,68,131,36,argentina_2010_LibroBlancoDeLaDefensa_noneng.md,2025-01-28 18:53:41
1946,"##o argentino. dominio : ejercito argentino. superficie : 400 has. superficie : 350. 000 has. neuquen ambiente natural : constituye uno de los ultimos pulmones verdes ambiente natural : valles con alturas de 2800 y en una zona densamente poblada y transformada, donde 3800 msnm con rios colectores y arroyos. complementa a la reserva otamendi. biodiversidad de flora y fauna. altas cuencas que rio alimentan",407,65,132,36,argentina_2010_LibroBlancoDeLaDefensa_noneng.md,2025-01-28 18:53:41
1947,"al rio san juan. negro estado de conservacion : las viejas forestaciones de eucaliptos han generado en su estrato inferior un renuevo de bosques de talares, estado de conservacion : vegas en estado critico que originalmente poblaban el area. debido al pastoreo. “ base celpa ” mar chiquita ( faa ) tupungato ( ea ) chubut ubicacion : laguna mar chiquita - provincia de buenos aires. ubicacion : noroeste de mendoza. dom",419,72,130,36,argentina_2010_LibroBlancoDeLaDefensa_noneng.md,2025-01-28 18:53:41
1948,"##inio : fuerza aerea. dominio : ejercito argentino. superficie : 1. 800 has. superficie : 17. 000 has. ambiente natural : costa marina, medanos costeros, llanura marginal de la ambiente natural : corredor de alta montana albufera y costa de laguna protegido por el parque provincial aconcagua. estado de conservacion : contaminacion con plaguicidas organo clorados estado de conservacion : el volcan tupungato y las",416,65,132,36,argentina_2010_LibroBlancoDeLaDefensa_noneng.md,2025-01-28 18:53:41
1949,"concentraciones de guanacos son sus principales santa en sus sedimentos. atractivos. cruz punta buenos aires, peninsula de valdez ( ara ) cabo blanco ( ara ) islas malvinas ubicacion : noroeste de la peninsula de valdez - chubut. dominio : armada argentina. superficie : 7. 000 has. ubicacion : nordeste de la provincia de santa cruz. ambiente natural : cria y apareamiento de ballena franca austral y lobo dominio : armada argentina.",434,72,130,36,argentina_2010_LibroBlancoDeLaDefensa_noneng.md,2025-01-28 18:53:41
1950,marino de un pelo. superficie : 45 has. estado de conservacion : fue utilizada como poligono de tiro y area de ambiente natural : 2 caletas con playas de arena y tierra del fuego desembarco. actualmente en recuperacion. pedregullo. habitat de diversas aves marinas y lobo fino en costa. choique y martineta en estepa. estado de conservacion : buen estado de conservacion. fuente : ministerio de defensa fuente,409,68,130,36,argentina_2010_LibroBlancoDeLaDefensa_noneng.md,2025-01-28 18:53:41
1951,: ministerio de defensa. * * 390 * * - - - - - * * parte iii * * * * 391 * * - - - - - * * 392 * * - - - - -,108,40,49,36,argentina_2010_LibroBlancoDeLaDefensa_noneng.md,2025-01-28 18:53:41
1952,"# # # # anexo el proceso de debate y reflexion “ construyendo el libro blanco del bicentenario ” el ministerio de defensa, con el apoyo del programa de las naciones unidas para el desarrollo ( pnud ), organizo a lo largo de 2010 una serie de talleres y seminarios con la participacion de destacados especialistas en las diversas tematicas que atraviesan la problematica de la defensa. para ello se propicio",406,71,130,37,argentina_2010_LibroBlancoDeLaDefensa_noneng.md,2025-01-28 18:53:41
1953,"un debate amplio que involucro a una importante pluralidad de actores sociales de la comunidad de la defensa de la argentina, america latina y otros paises, con actividades realizadas en las ciudades de buenos aires, cordoba, mendoza, rosario y tierra del fuego. participaron diferentes especialistas de las ciencias sociales y exactas ; civiles y militares ; representantes de los medios de comunicacion ; funcionarios y ex funcionarios del area ( en",451,71,130,37,argentina_2010_LibroBlancoDeLaDefensa_noneng.md,2025-01-28 18:53:41
1954,"##tre ellos el presidente pro - tempore del consejo de defensa suramericano y cinco ex ministros de defensa de iberoamerica ) ; ong´s nacionales e internacionales ; referentes del sector privado vinculado a las areas tecnologicas ; y parlamentarios. el proceso tambien incluyo un taller ( el 6º ) en la ciudad de santiago de chile, co – organizado con el ministerio de defensa de chile. la participacion de un pais en el pro",424,74,132,37,argentina_2010_LibroBlancoDeLaDefensa_noneng.md,2025-01-28 18:53:41
1955,##ceso de elaboracion de un libro blanco de otro pais constituye un hecho inedito y resulta un aporte adicional al proceso de transparencia e integracion en el cono sur. * * 393 * * - - - - - * * anexo * * * * 1. taller i “ defensa nacional : cooperacion e integra - * * * * cion regional ” – 1º de junio de 2010 * * lugar : escuela de defensa nacional ciudad : ciudad autonoma,377,82,132,37,argentina_2010_LibroBlancoDeLaDefensa_noneng.md,2025-01-28 18:53:41
