chunk_id,text,char_length,word_count,token_count,section_index,source_file,processed_date
578,"civile. il consultera un ensemble representatif d ' elus, de responsables publics et prives, de chercheurs, en france comme a l ' etranger, en particulier en europe. le comite examinera l ' environnement strategique actuel et previsible, et en particulier les menaces auxquelles la france et l ' europe seront confrontees. a partir d ' une identification et d ' une hierarchisation de nos interets de defense et de securite, la revue definim",441,73,130,83,france_2017_DefenseAndNationalSecurityStrategicReview_noneng.md,2025-01-28 18:58:21
579,"nos ambitions en matiere de defense. elle en deduira les aptitudes requises de nos forces, dans la perspective d ' un effort de defense de 2 % du produit interieur brut de notre pays a l ' horizon 2025. je sonhaite que ces reflexions se menent en coherence avec la necessaire relance du projet curopeen et prennent en compte les missions de prevention des crises et leur resolution dans une approche globale. par ailleurs elles devront veiller a la bonne artic",460,81,130,83,france_2017_DefenseAndNationalSecurityStrategicReview_noneng.md,2025-01-28 18:58:21
580,"##ulation des differents volets de la politique nationale de defense et de securite avec la strategie de dissuasion nucleaire dont j ' ai decide le maintien. les sujets lies a la securite du territoire national seront examines dans la mesure ou ils ont des implications pour le ministere des armees. les conclusions de la revue strategique seront presentees dans un document qui aura vocation a etre rendu public, je vous serais reconnaissant de bien vouloir me les soumettre",475,78,133,83,france_2017_DefenseAndNationalSecurityStrategicReview_noneng.md,2025-01-28 18:58:21
581,"le 1ª octobre, en vue d ' une validation en conseil de defense et d ' une presentation aux commissions competentes des deux assemblees dans le courant du mois de novembre. je vous prie de croire, madame la ministre, a l ' assurance de ma consideration.! [ 101 _ image _ 0. png ] ( 101 _ image _ 0. png ) madame la ministre des armees 14, rue saint - dominique 75700 paris sp 07",377,76,112,83,france_2017_DefenseAndNationalSecurityStrategicReview_noneng.md,2025-01-28 18:58:21
582,"# arrete portant creation du comite de la revue strategique republique francaise ministere des armees arrete du relatif a la creation d ' un comite de redaction de la revue strategique nor : armm1719158a la ministre des armees, conformement au mandat du president de la republique, arrete :",290,48,91,84,france_2017_DefenseAndNationalSecurityStrategicReview_noneng.md,2025-01-28 18:58:21
583,"# # article 1er il est cree, aupres de la ministre des armees, un comite de redaction de la revue strategique. ce comite peut entendre ou consulter toute personne de son choix.",176,32,57,85,france_2017_DefenseAndNationalSecurityStrategicReview_noneng.md,2025-01-28 18:58:21
584,"# # article 2 m. arnaud danjeun, depute curopeen, est nomme president du comite institue par le present il disposera d ' un secretariat mis a disposition par le ministere des armees. il peut disposer d ' un arrete. charge de mission.",233,42,69,86,france_2017_DefenseAndNationalSecurityStrategicReview_noneng.md,2025-01-28 18:58:21
585,"# # article 3 le directeur general des relations internationales et de la strategie du ministere des armees est nomme secretaire general du comite de redaction de la revue strategique. article 4 le comite comprend seize membres : au titre des administrations : premier ministre : 1. le directeur des affaires internationales, strategiques et technologiques du secretariat general de la defense et de la securite nationale. ministere de l ' interieur : 2. le prefet de la region ile - de - france. ministere",506,84,130,87,france_2017_DefenseAndNationalSecurityStrategicReview_noneng.md,2025-01-28 18:58:21
586,"de l ' europe et des affaires etrangeres : 3. le directeur des affaires strategiques, de securite et du desarmement. ministere des armees : 4. le chef d ' etat - major des armees ; 5. le delegue general pour l ' armement ; 6. le secretaire general pour l ' administration ; 7. le chef d ' etat - major de l ' armee de terre ; 8. le chef d ' etat - major de la marine ; 9. le chef d ' etat - major de l ' armee de l ' air ; 10",425,98,130,87,france_2017_DefenseAndNationalSecurityStrategicReview_noneng.md,2025-01-28 18:58:21
587,". le directeur strategie de defense, prospective et contre - proliferation. les membres des administrations designeront un suppleant unique. les personnes qualifiees suivantes : 11. m. bernard bajolet, ambassadeur de france ; 12. mme frederick douzet, professeure des universites ; 13. m. thomas gomart, directeur de l ' institut francais des relations internationales ; 14. m. herve guillou, president du conseil des industries de defense francaises ; 15. mme celine jurgensen, direct",485,72,130,87,france_2017_DefenseAndNationalSecurityStrategicReview_noneng.md,2025-01-28 18:58:21
588,"##rice de la strategie du commissariat a l ' energie atomique et aux energies alternatives ; 16. m. bruno racine, president du conseil d ' administration de la fondation pour la recherche strategique.",200,33,58,87,france_2017_DefenseAndNationalSecurityStrategicReview_noneng.md,2025-01-28 18:58:21
589,"# # article 5 le present arrete sera publie au journal officiel de la republique francaise.! [ 103 _ image _ 0. png ] ( 103 _ image _ 0. png ) florence parly personnalites auditionnees par le comite et consultations menees au titre de la revue strategique personnalites auditionnees par le comite monsieur le prefet * * pierre de bousquet de florian * *, coordonnateur national du renseignement et de la lutte contre le terrorisme monsieur * * alain charmeau",458,81,130,88,france_2017_DefenseAndNationalSecurityStrategicReview_noneng.md,2025-01-28 18:58:21
590,", * * president d ' ariane group monsieur * * bernard emie * *, directeur general de la securite exterieure monsieur * * louis gautier * *, secretaire general de la defense et de la securite nationale monsieur * * francois heisbourg * *, conseiller special du president de la fondation pour la recherche strategique monsieur * * jean - claude mallet, * * conseiller special aupres du ministre de l ' europe et des affaires etrangeres monsieur l ' ambassadeur * * nikolaus meyer -",479,87,130,88,france_2017_DefenseAndNationalSecurityStrategicReview_noneng.md,2025-01-28 18:58:21
591,"landrut * *, ambassadeur de la republique federale d ' allemagne en france monsieur le prefet * * laurent nunez * *, directeur general de la securite interieure general de corps d ' armee * * gregoire de saint quentin * *, sous - chef operations de l ' etat - major des armees monsieur * * bruno tertrais * *, directeur adjoint de la fondation pour la recherche strategique monsieur * * hubert vedrine * *, ancien ministre des affaires etrangeres",446,82,130,88,france_2017_DefenseAndNationalSecurityStrategicReview_noneng.md,2025-01-28 18:58:21
592,"monsieur * * henri verdier * *, directeur interministeriel du numerique et du systeme d ' information et de communication de l ' etat",133,24,35,88,france_2017_DefenseAndNationalSecurityStrategicReview_noneng.md,2025-01-28 18:58:21
593,"# # consultations menees au titre de la revue strategique le president du comite a mene de larges consultations, a paris et a l ' etranger. il a rencontre une cinquantaine de personnalites a paris et une soixantaine a berlin, bruxelles, londres et washington. le comite a pu beneficier de l ' apport d ' un seminaire associant une cinquantaine de jeunes chercheurs et d ' un seminaire de haut niveau regroupant 52 participants",426,74,130,89,france_2017_DefenseAndNationalSecurityStrategicReview_noneng.md,2025-01-28 18:58:21
594,", organises respectivement les 29 et 30 aout 2017 a l ' ecole militaire.",72,14,21,89,france_2017_DefenseAndNationalSecurityStrategicReview_noneng.md,2025-01-28 18:58:21
595,# composition du comite de redaction de la revue strategique,60,10,18,90,france_2017_DefenseAndNationalSecurityStrategicReview_noneng.md,2025-01-28 18:58:21
596,"# # president monsieur arnaud danjean, depute europeen secretaire general monsieur philippe errera, directeur general des relations internationales et de la strategie du ministere des armees suppleant : vice - amiral d ' escadre herve de bonnaventure, directeur general adjoint des relations internationales et de la strategie",326,47,81,91,france_2017_DefenseAndNationalSecurityStrategicReview_noneng.md,2025-01-28 18:58:21
597,"# # au titre des administrations premier ministre : monsieur frederic journes, directeur des affaires internationales, strategiques et technologiques du secretariat general de la defense et de la securite nationale suppleant : ingenieur general de 2e * classe de l ' armement thierry carlier, directeur * adjoint des affaires internationales, strategiques et technologiques du secretariat general de la defense et de la securite nationale ministere de l ' interieur : prefet michel cadot, prefet de la region ile -",514,79,130,92,france_2017_DefenseAndNationalSecurityStrategicReview_noneng.md,2025-01-28 18:58:21
598,"de - france suppleant : sous - prefet bruno andre, directeur de cabinet du prefet de la region ile - de - france ministere de l ' europe et des affaires etrangeres : monsieur nicolas roche, directeur des affaires strategiques, de securite et du desarmement. suppleant : monsieur justin vaisse, directeur du centre d ' analyse, de prevision et de strategie ministere des armees : general d ' armee francois lecointre, chef d ' etat - major des armees suppleant :",461,81,130,92,france_2017_DefenseAndNationalSecurityStrategicReview_noneng.md,2025-01-28 18:58:21
599,"amiral philippe coindreau, major general des armees ingenieur general de l ' armement de classe exceptionnelle joel barre, delegue general pour l ' armement suppleante : ingenieure generale hors - classe de l ' armement caroline laurent, directrice de la strategie de la direction generale de l ' armement controleur general des armees jean - paul bodin, secretaire general pour l ' administration suppleant : monsieur paul serre, adjoint au secretaire general pour l ' administration general d ' armee jean - pierre",516,83,130,92,france_2017_DefenseAndNationalSecurityStrategicReview_noneng.md,2025-01-28 18:58:21
