chunk_id,text,char_length,word_count,token_count,section_index,source_file,processed_date
1161,"nacional debe ser reajustado al menos de acuerdo a los reajustes generales para el sector publico y el aporte para el resto de los gastos en moneda nacional debe ser reajustado de acuerdo a la variacion del ipc entre el ano en cuestion y el ano 1989. en el grafico 27 se expone la evolucion de estos aportes entre los anos 1990 y 2002 por separado, mostrando en ambos conceptos un crecimiento equivalente a 28",409,75,130,298,chile_2002_BookNationalDefense_noneng.md,2025-01-28 18:57:29
1162,"% para resto y 40 % para personal. en cuanto al aporte en moneda extranjera la ley establece que no puede ser menor al correspondiente para el ano 1989, sin establecer un mecanismo de rea -! [ 192 _ image _ 1. png ] ( 192 _ image _ 1. png )! [ 193 _ image _ 0. png ] ( 193 _ image _ 0. png ) justabilidad. el aporte anual en dolares nominales entre 1990 y 2002, que se ilustra",376,82,130,298,chile_2002_BookNationalDefense_noneng.md,2025-01-28 18:57:29
1163,"en el grafico 28, presenta un aumento de un 25 % en dicho periodo. el grafico 29 presenta la distribucion del gasto fiscal en defensa, incluida la ley del cobre, por cada rama de las ff. aa. en cuatro anos que marcan la tendencia. hasta 1975 la armada era la institucion que recibia mas aporte debido a que sus costos operativos y de equipamiento eran mayores, siendo el ejercito la institu",390,71,130,298,chile_2002_BookNationalDefense_noneng.md,2025-01-28 18:57:29
1164,"##cion que la seguia. durante 1974 y 1975 cambia esta relacion a causa de los gastos derivados del aumento del personal en el ejercito, proceso que al culminar en 1976 lo convirtio en la institucion que mas recursos emplea. asimismo, la modificacion de la ley reservada del cobre, cuyos fondos empiezan a distribuirse en tercios iguales para cada institucion a partir de 1975, supus",382,64,133,298,chile_2002_BookNationalDefense_noneng.md,2025-01-28 18:57:29
1165,"##o para el ejercito una mayor participacion en los recursos generados por esta via. esta relacion se estabilizo a partir de los anos 80 y se ha mantenido sin grandes variaciones en la ultima decada, en una proporcion 42 / 34 / 24 para el ejercito, la armada y la fuerza aerea, respectivamente. desde el punto de vista de su composicion, el gasto en defensa se divide en cinco grandes areas : personal,",402,73,132,298,chile_2002_BookNationalDefense_noneng.md,2025-01-28 18:57:29
1166,"operaciones, equipo, infraestructura e investigacion y desarrollo. si bien los gastos presupuestarios pueden separarse en las categorias senaladas, aquellos gastos financiados con fondos provenientes de la ley reservada del cobre no pueden ser separados de manera semejante. ellos incluyen gastos de caracter operacional, construccion de infraestructura militar, equipos y gas",376,50,130,298,chile_2002_BookNationalDefense_noneng.md,2025-01-28 18:57:29
1167,"##tos financieros asociados. aun asi, y dado que el componente mas importante de este gasto ha sido la adquisicion de equipos militares, la totalidad de los recursos generados por esta fuente se clasifica como material belico. un caso especial lo constituye investigacion y desarrollo, concepto que no esta separado en las cuentas publicas, razon por la cual se encuentra incorporado en los otros gas",400,64,133,298,chile_2002_BookNationalDefense_noneng.md,2025-01-28 18:57:29
1168,"##tos. el grafico 30 entrega la distribucion del gasto por estos criterios para los anos 1994 y 2001. en el grafico 30 se puede apreciar el aumento relativo del item personal, y la baja relativa en el gasto en los items operacion e infraestructura, lo que se explica por aumentos reales en las remuneraciones del personal proporcionalmente mayores a los aumentos en el resto de los gastos operativos. esta opcion por",416,71,133,298,chile_2002_BookNationalDefense_noneng.md,2025-01-28 18:57:29
1169,"las remuneraciones del personal debe ser entendida en el contexto del crecimiento, hasta el ano 1999, de los niveles de ingreso de la poblacion de todo el pais. en general, las fuerzas armadas chilenas estan operando equipos que se encuentran en las etapas finales de su vida util, por lo que tienen un costo de mantenimiento comparativamente alto. al tener el gasto operativo un crecimiento",391,65,130,298,chile_2002_BookNationalDefense_noneng.md,2025-01-28 18:57:29
1170,"moderado, el enfasis ha sido puesto en el mantenimiento de las capacidades operativas de las fuerzas. se debe considerar que el proceso de modernizacion y recambio de los equipos adquiridos entre los anos 70 y 80, gran parte de los cuales contaban con una larga vida operativa al momento de su adquisicion, se inicia a partir del ano 1997 al adquirirse submarinos nuevos y carros de combat",389,67,130,298,chile_2002_BookNationalDefense_noneng.md,2025-01-28 18:57:29
1171,##e de segunda mano refaccionados. este factor ha tenido una importancia determinante en la planificacion de la modernizacion de las fuerzas y de la renovacion de los sistemas de armas de las tres ramas de las fuerzas armadas.! [ 194 _ image _ 0. png ] ( 194 _ image _ 0. png ) el gasto en infraestructura militar es bajo y refleja el hecho de que no ha habido cambios sustanciales en la dist,392,75,132,298,chile_2002_BookNationalDefense_noneng.md,2025-01-28 18:57:29
1172,"##ribucion y numero de unidades, recurriendose al uso y refaccion de la infraestructura existente. los proyectos de modernizacion de las fuerzas armadas, tanto de reemplazo del equipo que termina su vida util como de reestructuracion de las fuerzas, implicaran que este item aumente durante los proximos anos. este esfuerzo debera ser financiado, en gran parte, por medio de la con",381,60,132,298,chile_2002_BookNationalDefense_noneng.md,2025-01-28 18:57:29
1173,##solidacion de la infraestructura existente.,45,5,17,298,chile_2002_BookNationalDefense_noneng.md,2025-01-28 18:57:29
1174,"# # 4. 1. los aportes segun su destino el aporte fiscal a la defensa se entrega con objetivos especificos derivados de la metodologia presupuestaria, lo que permite clasificarlo de acuerdo al tipo de gasto que debe financiar : "" personal "" y "" resto "" en moneda nacional. el primero corresponde a los aportes para financiar las remuneraciones y otros gastos en personal ; con el segundo",386,68,130,299,chile_2002_BookNationalDefense_noneng.md,2025-01-28 18:57:29
1175,"se financian los gastos operacionales y de inversion real ( basicamente en infraestructura ). el aporte en moneda extranjera tiene por destino mas importante financiar otros gastos operacionales ; ademas, se financian las misiones militares en el exterior, que administran las adquisiciones de equipo y los gastos de las agregadurias militares. a los aportes fiscales descritos se agregan los gastos financia",408,61,130,299,chile_2002_BookNationalDefense_noneng.md,2025-01-28 18:57:29
1176,"##dos por la ley reservada del cobre, los que estan destinados a adquisiciones de material belico. en el grafico 31 se muestra la evolucion de estos aportes, presentando la distribucion que han tenido en los anos 1990, 1994, 1997 y 2002. en el se puede apreciar la fuerte variacion en la composicion de los aportes, habiendo subido el concepto de personal desde un 41 % en 1990 hasta un 55 % en 1997. a",402,74,132,299,chile_2002_BookNationalDefense_noneng.md,2025-01-28 18:57:29
1177,"partir de este ano tiende a estabilizarse y a iniciarse, desde el ano 2001, una leve baja como consecuencia de los retiros orientados a readecuar la estructura de personal. esta tendencia a la baja deberia acentuarse en los proximos anos. el peso relativo de la ley reservada del cobre baja en el mismo periodo desde un 35, 5 % en 1990, hasta una cifra que oscila alrededor del 21 % en",385,71,130,299,chile_2002_BookNationalDefense_noneng.md,2025-01-28 18:57:29
1178,"el resto del periodo. esta variacion se corresponde con las importantes fluctuaciones que ha presentado el rendimiento de la ley, debido basicamente al precio del cobre. los otros aportes no han tenido variaciones mayores y han mantenido una participacion relativamente estable. a futuro se puede esperar un traspaso de participacion relativa desde "" personal "" a "" resto "" en moneda nacional, permaneciendo los",411,64,130,299,chile_2002_BookNationalDefense_noneng.md,2025-01-28 18:57:29
1179,otros componentes relativamente estables.,41,4,15,299,chile_2002_BookNationalDefense_noneng.md,2025-01-28 18:57:29
1180,"# # 4. 2. el gasto en personal y su tendencia entre los anos 1974 y 1981, por la situacion vecinal que se vivia, se produjo en las fuerzas armadas un fuerte aumento del personal, en un proceso que tuvo lugar, en el caso del ejercito, desde 1972. durante la decada de los anos 80 estas dotaciones tendieron a mantenerse, salvo en los casos de la fuerza aerea y, sobre todo, de la",378,73,130,300,chile_2002_BookNationalDefense_noneng.md,2025-01-28 18:57:29
1181,"armada, en que se aprecia una tendencia a la baja. el grafico 32 presenta la evolucion del personal de planta de las ff. aa. en general, las plantas de las fuerzas armadas han experimentado dos situaciones asociadas y derivadas del alto numero de personal ingresado durante los anos 70. la primera situacion es la distorsion de las piramides de personal, fenomeno que se produce porque las promociones egresadas de las escuelas matrices en las decadas",451,75,130,300,chile_2002_BookNationalDefense_noneng.md,2025-01-28 18:57:29
1182,"de los 80 y 90 fueron menores. el segundo fenomeno es el denominado "" envejecimiento de la planta "", ocasionado porque las dotaciones de personal tienen un promedio alto de anos de servicio, con el encarecimiento del gasto asociado. esta ultima situacion se hizo patente a partir de 1994, al aumentar los beneficios del personal asociados al perfeccionamiento profesional. a estos dos fenomenos se ag",400,65,130,300,chile_2002_BookNationalDefense_noneng.md,2025-01-28 18:57:29
1183,"##rega el hecho de que durante los anos recien pasados se produjo un aumento general de remuneraciones del sector publico a causa de aumentos de remuneraciones por encima del ipc. asimismo, el personal de planta ha recibido aumentos especiales de remuneraciones : durante el ano 1996 se entrego un reajuste y se promulgo la ley de salud de las fuerzas armadas, la que contemplaba un bono compensatorio",401,67,132,300,chile_2002_BookNationalDefense_noneng.md,2025-01-28 18:57:29
1184,"por el aumento de las imposiciones de salud ; durante el ano 1997 se entrego un aumento asociado a la promulgacion del nuevo estatuto del personal de las fuerzas armadas ( dfl - 1 de guerra de 1997 ) y durante 1999 se creo un bono no imponible que significo otro aumento de remuneraciones. la situacion descrita permite apreciar los desafios que las politicas de personal del sector enfrentan. para abordarlos, tanto",416,72,130,300,chile_2002_BookNationalDefense_noneng.md,2025-01-28 18:57:29
1185,los procesos de modernizacion de las fuerzas armadas como los de perfeccionamiento de los sistemas de asignacion de recursos que impulsa el ministerio contemplan instrumentos y objetivos dirigidos a la racionalizacion y mejora en la gestion de los recursos humanos.! [ 195 _ image _ 0. png ] ( 195 _ image _ 0. png ) 220 libro de la defensa nacional de chile ano 2002,367,66,120,300,chile_2002_BookNationalDefense_noneng.md,2025-01-28 18:57:29
1186,"# 3. el sistema de adquisiciones de la defensa el sistema de adquisiciones tiene como componente principal a la ley reservada del cobre. esta ley data de la decada de 1940 y esta disenada para llevar a cabo el proceso de financiamiento, distribucion de los recursos, aprobacion y adquisicion del material belico propuesto por las fuerzas armadas. estos recursos solo pueden usarse para adquiri",393,64,130,301,chile_2002_BookNationalDefense_noneng.md,2025-01-28 18:57:29
