chunk_id,text,char_length,word_count,token_count,section_index,source_file,processed_date
1088,"ciera y presupuestaria del sector defensa, independiente a las leyes y otros ordenamientos juridicos que rija el funcionamiento de alguno de sus organos. la ejecucion presupuestaria de las fuerzas armadas es responsabilidad de los comandantes de las diferentes fuerzas en cuanto a los programas establecidos. el sistema integrado de administracion financiera del estado ( siaf ) est",382,57,130,249,paraguay_2013_PrimerLibroBlancoDefensaNacional_noneng.md,2025-01-28 18:56:59
1089,"##ablece la planifi cacion y programacion del presupuesto, ejecucion fi nanciera y evaluacion de la gestion, el regimen de registro y control de las operaciones administrativas y contables. asi tambien todas estas disposiciones son objeto de auditoria por parte de la contraloria general de la republica. 212 capitulo xxiv - recursos financieros para la defensa! [ 212 _ image _ 0. png ] ( 212 _ image",401,67,132,249,paraguay_2013_PrimerLibroBlancoDefensaNacional_noneng.md,2025-01-28 18:56:59
1090,"_ 0. png )! [ 212 _ image _ 1. png ] ( 212 _ image _ 1. png ) las contrataciones efectuadas se rigen por la ley de contrataciones publicas nº 2051 / 03, pudiendo estas ser de caracter plurianual cuando los montos superan lo establecido en la ley del! [ 212 _ image _ 2. png ] ( 212 _ image _ 2. png ) presupuesto o el plazo de entrega del bien o servicio exceda",361,78,130,249,paraguay_2013_PrimerLibroBlancoDefensaNacional_noneng.md,2025-01-28 18:56:59
1091,"el ejercicio fi scal. no existen leyes que faculten adquisiciones de manera directa o por fuera de la ley de contrataciones, salvo situaciones excep - cionales que requieren de un decreto presidencial especifi co.! [ 212 _ image _ 3. png ] ( 212 _ image _ 3. png ) el presupuesto de las ff. aa. el gasto fi scal en defensa, distribuido por cada fuerza",351,66,130,249,paraguay_2013_PrimerLibroBlancoDefensaNacional_noneng.md,2025-01-28 18:56:59
1092,", en los cinco anos recientes marca una composicion estable. el presupuesto de la defensa se caracterizaba, en los anos 2005 al 2010, por un muy alto componente fi nanciero en ser - vicios personales y muy escaso nivel de gastos, sean estos de funcionamiento o de inversion. fue a partir del ano 2011 que, conforme a un proyecto de modernizacion del material e infraestructura, se incorporaron rec",397,68,130,249,paraguay_2013_PrimerLibroBlancoDefensaNacional_noneng.md,2025-01-28 18:56:59
1093,"##ursos en proporcion medianamente razonable para alcanzar una relativa capacidad de operacion. es preciso establecer que el presupuesto para defensa registra, a partir del ano 2011, las remuneraciones y otros bene - fi cios para la incorporacion del soldado temporal voluntario, que fuera aprobado por ley nº 4733, promulgada por el poder ejecutivo en fecha 4 de octubre de 2012. en el marco del proceso",404,65,132,249,paraguay_2013_PrimerLibroBlancoDefensaNacional_noneng.md,2025-01-28 18:56:59
1094,"de modernizacion, se detecto la necesidad de establecer una relacion que determine, la inversion en infraestructura e insumos para el entrenamiento, en funcion a la naturaleza operativa de cada fuerza. a ese efecto, el esfuer - zo fi nanciero requerido para el sostenimiento operativo de las! [ 213 _ image _ 0. png ] ( 213 _ image _ 0. png ) mismas responde al indice de areas tecno",383,69,130,249,paraguay_2013_PrimerLibroBlancoDefensaNacional_noneng.md,2025-01-28 18:56:59
1095,##logicas y humanas que las componen.,37,6,15,249,paraguay_2013_PrimerLibroBlancoDefensaNacional_noneng.md,2025-01-28 18:56:59
1096,"# # proyectos de inversion en defensa el objetivo del proceso es establecer los antecedentes y la infor - macion que justifi que la ejecucion del proyecto de inversion. con la informacion disponible de la unidad afectada se establece el perfi l del proyecto, la adecuabilidad ( que necesidad operacio - nal atiende ) ; despues del analisis se establece una conclusion y recomendacion. el informe tec",399,67,130,250,paraguay_2013_PrimerLibroBlancoDefensaNacional_noneng.md,2025-01-28 18:56:59
1097,"##nico resulta sustancial para la de - cision, a su vez la aceptabilidad ( costo - benefi cio ), su practicabili - dad ( recursos requeridos ) y sustentabilidad. durante el proceso decisional, el proyecto trasciende el ambito del ministerio de defensa nacional y se remite para su estudio al ministerio de hacienda en las instancias fi nancieras, asi como las de viabilidad del proyecto,",387,65,131,250,paraguay_2013_PrimerLibroBlancoDefensaNacional_noneng.md,2025-01-28 18:56:59
1098,"en terminos economicos, respaldado con dictamen de la secretaria tecnica de planifi cacion en lo re - lacionado a su compatibilidad con los planes estrategicos de la nacion. cuando corresponda, el proyecto debe ser acompanado de una evaluacion de impacto ambiental. el ministerio de defensa nacional y las fuerzas armadas ejecutan un proyecto de modernizacion tecnologica de caracter estrategico bajo un diseno",410,62,130,250,paraguay_2013_PrimerLibroBlancoDefensaNacional_noneng.md,2025-01-28 18:56:59
1099,"presupuestario plurianual, distribuido en fases de cumplimiento anual iniciado en el ano 2011 y compromisos proyectados hasta el 2018. los objetivos que rigen el proyecto de modernizacion tecnologica se orientan a elevar la capacidad operativa de las fuerzas, el mantenimiento y adecuacion de la infraestructura tecnica y edilicia, asi como la atencion al personal, sal",369,55,130,250,paraguay_2013_PrimerLibroBlancoDefensaNacional_noneng.md,2025-01-28 18:56:59
1100,"##ud, equipos y vestuarios. el porcentaje de ejecucion actual es del 45 por ciento. en el ejercicio del proceso de modernizacion se identifi co la con - veniencia de establecer las bases para el desarrollo de la defensa a traves del impulso a los centros de investigacion, asociados a capitulo xxiv - recursos financieros para la defensa! [ 214 _ image _ 0. png ] ( 214 _ image",377,69,132,250,paraguay_2013_PrimerLibroBlancoDefensaNacional_noneng.md,2025-01-28 18:56:59
1101,"_ 0. png )! [ 214 _ image _ 1. png ] ( 214 _ image _ 1. png ) otras areas del conocimiento, sean estos tecnologicos, economicos y sociales, en alianza con universidades y organizaciones de! [ 214 _ image _ 2. png ] ( 214 _ image _ 2. png ) la sociedad nacional. estas investigaciones se orientan bajo un enfoque prospectivo con base a la construccion de escenarios en los que se descr",384,76,130,250,paraguay_2013_PrimerLibroBlancoDefensaNacional_noneng.md,2025-01-28 18:56:59
1102,"##iban los riesgos que afecten los planes estrategicos, asi como la conducta, para el manejo de estos factores en funcion a los efectos deseados con el objetivo propuesto. resulta tambien oportuno establecer una estructura de planifi - cacion y proyectos con alcance estrategico prospectivo a diez, veinte y treinta anos que permita determinar el perfi l de las ca - pacidades operativas de cada una de",402,66,132,250,paraguay_2013_PrimerLibroBlancoDefensaNacional_noneng.md,2025-01-28 18:56:59
1103,"las fuerzas en funcion a las amenazas vigentes y emergentes asi como el calculo preciso para la sostenibilidad de estas capacidades. desde julio de 2012, el ministerio de defensa nacional creo una dependencia responsable para someter los proyectos presentados a un proceso de validacion tecnica que permita determinar los proyectos de inversion con califi cacion positiva para su incorpo - racion al anteproyecto del presupu",424,65,130,250,paraguay_2013_PrimerLibroBlancoDefensaNacional_noneng.md,2025-01-28 18:56:59
1104,"##esto. asi tambien, el ministerio se halla implementando protocolos por los cuales los proyectos puestos a consideracion para su analisis, necesariamente deberan cumplir con las etapas propias del ciclo de vida de los proyectos.",229,34,73,250,paraguay_2013_PrimerLibroBlancoDefensaNacional_noneng.md,2025-01-28 18:56:59
1105,"# # otras innovaciones el sistema integrado de administracion financiera del estado se ha constituido, desde el ano 2001, en una herramienta ofi cial cada vez mas util en el proceso de toma de decisiones, atendiendo que aplica tecnologia digital capaz de monitorear la gestion fi nanciera en tiempo real sobre la base del cumplimiento de metas, avance y modifi caciones efectua",377,62,130,251,paraguay_2013_PrimerLibroBlancoDefensaNacional_noneng.md,2025-01-28 18:56:59
1106,"##das al presupuesto asignado. esto se apli - ca plenamente a los organos de la defensa, volviendo la gestion administrativa mas visible y transparente, permitiendo que organos del congreso nacional, comisiones de defensa y presupues - to efectuen control y evaluacion para juzgar la efi ciencia en la gestion del gasto publico.",328,52,108,251,paraguay_2013_PrimerLibroBlancoDefensaNacional_noneng.md,2025-01-28 18:56:59
1107,# # contrataciones en defensa la ley 2051 / 03 ha permitido establecer un mecanismo que respalda la gestion del administrador publico sobre la base de testimonios registrables en procesos electronicos que defi nen de manera responsable la relacion juridica fi nanciera entre el estado y el proveedor. este instrumento ha permitido al estado paraguayo mantener actualizada su situacion en relacion a los compromisos asumidos. cab,428,66,130,252,paraguay_2013_PrimerLibroBlancoDefensaNacional_noneng.md,2025-01-28 18:56:59
1108,"##e senalar que el ministerio de defensa nacional efectua un monitoreo en tiempo real del grado de compromiso que afecta su presupuesto actual y el de los siguientes ejercicios, en el caso de procesos plurianuales, los que no son pocos, atendiendo que la produccion de material belico responde a variables asociadas a factores externos. "" brazos de acero en tiempo de guerra... y manos solidarias! [ 215",403,67,132,252,paraguay_2013_PrimerLibroBlancoDefensaNacional_noneng.md,2025-01-28 18:56:59
1109,_ image _ 0. png ] ( 215 _ image _ 0. png )! [ 215 _ image _ 1. png ] ( 215 _ image _ 1. png )! [ 215 _ image _ 3. png ] ( 215 _ image _ 3. png )! [ 215 _ image _ 5. png ] ( 215 _ image _ 5. png )! [ 215 _ image _ 8. png ] ( 215 _ image _ 8. png )! [ 215 _ image _ 9. png ] ( 215 _ image _ 9. png )! [ 215 _ image,313,98,130,252,paraguay_2013_PrimerLibroBlancoDefensaNacional_noneng.md,2025-01-28 18:56:59
1110,"_ 11. png ] ( 215 _ image _ 11. png ) en tiempo de paz ""! [ 215 _ image _ 2. png ] ( 215 _ image _ 2. png )! [ 215 _ image _ 4. png ] ( 215 _ image _ 4. png )! [ 215 _ image _ 6. png ] ( 215 _ image _ 6. png )! [ 215 _ image _ 7. png ] ( 215 _ image _ 7. png )! [ 215 _ image _ 10. png ] ( 215 _ image _ 10. png )",313,97,130,252,paraguay_2013_PrimerLibroBlancoDefensaNacional_noneng.md,2025-01-28 18:56:59
1111,"! [ 216 _ image _ 0. png ] ( 216 _ image _ 0. png ) mensajes! [ 217 _ image _ 0. png ] ( 217 _ image _ 0. png ) las fuerzas militares se organizan, equipan y adiestran para la defensa de la nacion. en tiempos de paz utilizan sus medios y cooperan con la defensa civil, convirtiendo "" sus brazos de acero, preparados para la guerra, en manos solidarias para la paz """,365,78,130,252,paraguay_2013_PrimerLibroBlancoDefensaNacional_noneng.md,2025-01-28 18:56:59
1112,". el libro blanco de la defensa se constituye en guia de la politica de defensa nacional. su aporte es de suma importancia para orientar a las autoridades, al pueblo y a las fuerzas militares. la defensa civil, convirtiendo "" sus! [ 217 _ image _ 1. png ] ( 217 _ image _ 1. png )! [ 217 _ image _ 2. png ] ( 217 _ image _ 2. png ) brazos de acero, preparados para la",367,79,130,252,paraguay_2013_PrimerLibroBlancoDefensaNacional_noneng.md,2025-01-28 18:56:59
1113,"guerra, en manos solidarias para la paz "". el libro blanco de la defensa se constituye gral. aire miguel christ jacobs! [ 217 _ image _ 3. png ] ( 217 _ image _ 3. png )! [ 217 _ image _ 4. png ] ( 217 _ image _ 4. png )! [ 217 _ image _ 5. png ] ( 217 _ image _ 5. png )! [ 217 _ image _ 6. png ] ( 217 _ image _ 6. png )! [ 217 _ image _ 7. p",344,92,130,252,paraguay_2013_PrimerLibroBlancoDefensaNacional_noneng.md,2025-01-28 18:56:59
1114,"##ng ] ( 217 _ image _ 7. png )! [ 217 _ image _ 8. png ] ( 217 _ image _ 8. png )! [ 217 _ image _ 9. png ] ( 217 _ image _ 9. png ) comandante ff. mm. el ejercito paraguayo se prepara en la paz para actuar en forma disuasiva o para emplear los medios en forma efec - * tiva, a fi n de garantizar y proteger de modo * permanente los intereses de la nacion",356,85,132,252,paraguay_2013_PrimerLibroBlancoDefensaNacional_noneng.md,2025-01-28 18:56:59
1115,". el ejercito paraguayo se prepara en la paz para actuar en forma disuasiva o para emplear los medios en forma efec - * tiva, a fi n de garantizar y proteger de modo * permanente los intereses de la nacion. gral. ejercito jorge f. raminez comandante ejercito presidencia de la republica del paraguay ministerio de defensa nacional - secretaria permanente del consejo de defensa nacional una armada completa, operativa",417,70,130,252,paraguay_2013_PrimerLibroBlancoDefensaNacional_noneng.md,2025-01-28 18:56:59
1116,", moderna, profesional,! [ 218 _ image _ 0. png ] ( 218 _ image _ 0. png ) bien equipada y entrenada, con mistica naval, etica y mo - * ral, para cumplir con efi cacia y efi ciencia las tareas encomendadas, a fi n de lograr los objetivos institucionales en * el marco de la politica militar, orientada por la politica de defensa, tanto en tiempos de paz como",358,71,130,252,paraguay_2013_PrimerLibroBlancoDefensaNacional_noneng.md,2025-01-28 18:56:59
1117,"de guerra. alte. pablo r. osorio fleitas comandante armada una fuerza aerea preparada para cum - * plir efi cientemente con su cometido * es la mejor cooperacion que puede hacer a la disuasion, de tal manera a inhibir el uso de la fuerza por parte de cualquier enemigo. en tiempos de paz apoya a la defensa civil. "" defensa nacional, mision de todos "". gral. aire gerardo noced",377,69,130,252,paraguay_2013_PrimerLibroBlancoDefensaNacional_noneng.md,2025-01-28 18:56:59
