chunk_id,text,char_length,word_count,token_count,section_index,source_file,processed_date
747,"de securite civile un concours qui pourra impliquer jusqu ' a 10000 hommes des forces terrestres, ainsi que les moyens adaptes des forces navales et aeriennes. le livre blanc prevoit qu ' un contrat general interministeriel, elabore des 2013 sous l ' autorite du premier ministre, fixera les capacites civiles necessaires aux missions relatives a la securite nationale. en complement sera conduite par le ministere de l ' interieur, d ' ici 2016",445,73,130,44,france_2013_DefenseWhitePaper_noneng.md,2025-01-28 18:56:40
748,", une demarche associant a l ' objectif de resilience du pays les collectivites territoriales ainsi que les grands operateurs d ' importance vitale qui ont des responsabilites specifiques dans la continuite des fonctions essentielles au pays. s ' agissant de la protection des outre - mer, le dispositif militaire qui y est deploye sera dimensionne sur la base d ' une analyse rigoureuse des enjeux de securite et de defense propres a chaque territoire",452,75,130,44,france_2013_DefenseWhitePaper_noneng.md,2025-01-28 18:56:40
749,"concerne. en parallele, une remontee en puissance des capacites civiles sera conduite. afin d ' optimiser les capacites disponibles dans les outre - mer, un programme quinquennal d ' equipements mutualises sera elabore des 2013. outre la menace terroriste dont l ' importance n ' a pas decru depuis 2008 et qui demeure parmi les menaces les plus probables, le livre blanc met l ' accent sur la frequence et l ' impact potentiel de la",433,76,130,44,france_2013_DefenseWhitePaper_noneng.md,2025-01-28 18:56:40
750,"menace que constituent les cyberattaques visant nos systemes d ' information. cette situation nous impose d ' augmenter tres significativement le niveau de securite et les moyens de defense des systemes d ' information. pour repondre a ce constat, un effort significatif sera conduit pour developper dans le cyberespace nos capacites a detecter les attaques, a en determiner l ' origine et, lorsque nos interets strategiques sont menaces, a riposter de maniere adequate",469,73,130,44,france_2013_DefenseWhitePaper_noneng.md,2025-01-28 18:56:40
751,". des mesures legislatives et reglementaires viendront renforcer les obligations qui incombent aux operateurs de service et d ' infrastructure d ' importance vitale pour detecter, notifier et traiter tout incident informatique touchant leurs systemes sensibles.",261,36,67,44,france_2013_DefenseWhitePaper_noneng.md,2025-01-28 18:56:40
752,"# # ¡ la dissuasion strictement defensive, la dissuasion nucleaire protege la france contre toute agression d ' origine etatique contre ses interets vitaux, d ' ou qu ' elle vienne et quelle qu ' en soit la forme. elle ecarte toute menace de chantage qui paralyserait sa liberte de decision et d ' action. en ce sens, elle est directement liee a notre capacite d ' intervention. une force de dissuasion sans capacites conventionnelles verrait",442,76,130,45,france_2013_DefenseWhitePaper_noneng.md,2025-01-28 18:56:40
753,"par ailleurs sa credibilite affectee. les forces nucleaires comprennent une composante aeroportee et une composante oceanique dont les performances, l ' adaptabilite et les caracteristiques complementaires permettent le maintien d ' un outil qui, dans un contexte strategique evolutif, demeure credible a long terme, tout en restant a un niveau de stricte suffisance.",367,53,115,45,france_2013_DefenseWhitePaper_noneng.md,2025-01-28 18:56:40
754,"# # ¡ l ' intervention l ' intervention exterieure de nos forces s ' inscrit dans un triple objectif : assurer la protection de nos ressortissants a l ' etranger, defendre nos interets strategiques, comme ceux de nos partenaires et allies, et exercer nos responsabilites internationales. dans cette logique, la france entend disposer des capacites militaires lui permettant de s ' engager dans les zones prioritaires pour sa defense et sa securite : la",452,75,130,46,france_2013_DefenseWhitePaper_noneng.md,2025-01-28 18:56:40
755,"peripherie europeenne, le bassin mediterraneen, une partie de l ' afrique - du sahel a l ' afrique equatoriale -, le golfe arabo - persique 136 et l ' ocean indien. ces capacites lui permettent d ' apporter sa contribution a la paix et a la securite internationales dans d ' autres parties du monde. l ' evolution du contexte strategique pourrait amener notre pays a devoir prendre l ' initiative d ' operations, ou a assumer",425,77,130,46,france_2013_DefenseWhitePaper_noneng.md,2025-01-28 18:56:40
756,", plus souvent que par le passe, une part substantielle des responsabilites impliquees par la conduite de l ' action militaire. la france estime qu ' elle contribuera d ' autant mieux a une reponse collective qu ' elle disposera des capacites d ' initiative et d ' action autonomes lui permettant aussi d ' entrainer et de federer l ' action de ses allies et partenaires. la france fait des lors du principe d ' autonomie st",424,78,130,46,france_2013_DefenseWhitePaper_noneng.md,2025-01-28 18:56:40
757,"##rategique le fondement de sa strategie en matiere d ' intervention exterieure. elle disposera des capacites lui conferant une autonomie d ' appreciation, de planification et de commandement, ainsi que des capacites critiques qui sont a la base de son autonomie de decision et d ' action operationnelles. nos armees doivent pouvoir repondre a la diversite des menaces et des situations de crise. elles devront pouvoir agir dans des operations de coercition, dans lesquel",471,74,132,46,france_2013_DefenseWhitePaper_noneng.md,2025-01-28 18:56:40
758,"##les l ' objectif de neutralisation de l ' appareil politico - militaire adverse impose de disposer de forces de tres haut niveau technologique ; elles devront egalement pouvoir s ' engager dans des operations de gestion de crise, qui viseront a restaurer les conditions d ' une vie normale et necessiteront le controle dans la duree de larges espaces physiques. dans des situations intermediaires ou transitoires, nos forces devront egalement s ' adapter a",458,75,132,46,france_2013_DefenseWhitePaper_noneng.md,2025-01-28 18:56:40
759,"l ' emergence de « menaces hybrides », lorsque certains adversaires de type non - etatique joindront a des modes d ' action asymetriques des moyens de niveau etatique ou des capacites de haut niveau technologique. pour garantir sa capacite de reaction autonome aux crises, la france disposera en permanence d ' un echelon national d ' urgence de 5000 hommes en alerte, permettant de constituer une force interarmees de reaction immediate ( firi )",446,75,130,46,france_2013_DefenseWhitePaper_noneng.md,2025-01-28 18:56:40
760,"de 2300 hommes, projetable a 3 000 km de l ' hexagone, dans un delai de 7 jours. la france pourra s ' appuyer sur des deploiements navals permanents dans une a deux zones maritimes, sur la base des emirats arabes unis et sur plusieurs implantations en afrique, dont l ' articulation sera adaptee, afin de disposer de capacites reactives et flexibles a meme de s ' accorder aux realites et besoins a venir de ce continent et de",426,79,130,46,france_2013_DefenseWhitePaper_noneng.md,2025-01-28 18:56:40
761,"notre securite. au titre des missions non permanentes, les armees seront capables d ' etre engagees simultanement, dans la duree, dans des operations de gestion de crise sur deux ou trois theatres distincts, dont un en tant que contributeur majeur. le total des forces engagees a ce titre sera constitue de l ' equivalent d ' une brigade interarmes representant 6 000 a 7 000 hommes des forces terrestres, avec les forces speciales, les composantes maritimes et aeriennes necess",478,79,130,46,france_2013_DefenseWhitePaper_noneng.md,2025-01-28 18:56:40
762,"##aires ainsi que les moyens de commandement et de soutien associes. sous preavis suffisant, apres rearticulation de notre dispositif dans les operations en cours, les armees devront etre capables d ' etre engagees en coalition et pour une duree limitee, sur un theatre d ' engagement unique, dans une operation de coercition majeure, dont la france devra pouvoir assurer le commandement. la france pourra engager dans ce cadre jusqu ' a deux brigades interarm",460,74,131,46,france_2013_DefenseWhitePaper_noneng.md,2025-01-28 18:56:40
763,"##es representant environ 15 000 hommes des forces terrestres, des forces speciales, des composantes maritimes et aeriennes, ainsi que les moyens de commandement et de soutien associes.",185,27,56,46,france_2013_DefenseWhitePaper_noneng.md,2025-01-28 18:56:40
764,"# # ¡ la connaissance et l ' anticipation notre capacite de decision souveraine et d ' appreciation autonome des situations, repose sur la fonction connaissance et anticipation, qui recouvre notamment le renseignement, domaine dans lequel notre effort sera accru. les capacites techniques de recueil et d ' exploitation du renseignement seront renforcees tandis que sera systematise le principe de mutualisation entre services des capacites d ' acquisition. les capacites spatiales de renseignement",498,73,130,47,france_2013_DefenseWhitePaper_noneng.md,2025-01-28 18:56:40
