chunk_id,text,char_length,word_count,token_count,section_index,source_file,processed_date
567,- - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - -,255,128,130,78,luxembourg_2011_Rapportdactivite_noneng.md,2025-01-28 18:57:50
568,- - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - -,255,128,130,78,luxembourg_2011_Rapportdactivite_noneng.md,2025-01-28 18:57:50
569,- - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - -,255,128,130,78,luxembourg_2011_Rapportdactivite_noneng.md,2025-01-28 18:57:50
570,- - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - -,255,128,130,78,luxembourg_2011_Rapportdactivite_noneng.md,2025-01-28 18:57:50
571,- - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - -,255,128,130,78,luxembourg_2011_Rapportdactivite_noneng.md,2025-01-28 18:57:50
572,- - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - -,255,128,130,78,luxembourg_2011_Rapportdactivite_noneng.md,2025-01-28 18:57:50
573,- - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - | - - - - - - - - - -,255,128,130,78,luxembourg_2011_Rapportdactivite_noneng.md,2025-01-28 18:57:50
574,"- - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - | | | europe affects us? » a bruxelles | | 7 decembre | conferences oim et unhcr a geneve | | 13 decembre | conference ocde « youth employment - a call for change "" a paris | | 22 decembre | entrevue avec monsieur vuk jeremic, mae de",343,105,130,78,luxembourg_2011_Rapportdactivite_noneng.md,2025-01-28 18:57:50
575,"serbie, a luxembourg |",22,4,8,78,luxembourg_2011_Rapportdactivite_noneng.md,2025-01-28 18:57:50
576,"# # 4 * * les moyens * * 4. 1 * * organisation du mae * * 4. 1. 1 * * organisation du mae * * le ministere des affaires etrangeres est compose d ' un secretariat general ainsi que de huit directions, qui travaillent en coordination.",232,49,67,79,luxembourg_2011_Rapportdactivite_noneng.md,2025-01-28 18:57:50
577,"# ministere des affaires etrangeres organigramme jean asselborn, vice - premier ministre, ministre des affaires etrangeres marie - josee jacobs, ministre de la cooperation et de l ' action humanitaire jean - marie halsdorf, ministre de la defense nicolas schmit, ministre du travail, de l ' emploi et de l ' immigration! [ 72 _ image _ 0. png ] ( 72 _ image _ 0. png ) le secretariat a entame en 2011 l ' elaboration d ' un «",425,81,130,80,luxembourg_2011_Rapportdactivite_noneng.md,2025-01-28 18:57:50
578,"vade mecum du diplomate luxembourgeois » afin d ' informer le plus completement possible les agents du ministere des affaires etrangeres des taches, procedures et traditions du ministere, ainsi que du metier du diplomate. le ministere a egalement commence a elaborer, avec l ' administration des services de secours, un manuel de la gestion de crises destine aux missions diplomatiques et consulaires luxembourgeoises pour mieux les preparer aux situations d ' urgence qui peuvent survenir. afin d ' assurer la",510,80,130,80,luxembourg_2011_Rapportdactivite_noneng.md,2025-01-28 18:57:50
579,"coordination interne du ministere, des reunions regulieres des directeurs ( redir ) et des directeurs adjoints ( reda ) se sont tenus tout au long de l ' annee 2011.",165,30,50,80,luxembourg_2011_Rapportdactivite_noneng.md,2025-01-28 18:57:50
580,"# # formation en 2011, le ministere a mene un programme interne de formation adapte aux besoins du service diplomatique. des briefings reguliers ont ete fournies par les directeurs du ministere des affaires etrangeres sur les differents aspects de la politique etrangeres ( defense, cooperation au developpement ), ainsi que par des fonctionnaires et agents d ' autres ministeres ( etat, economie, finances ) et d ' agences de promotion ou chambres professionnels luxembourg for finance, luxembourg for business, cha",516,80,130,81,luxembourg_2011_Rapportdactivite_noneng.md,2025-01-28 18:57:50
581,"##mbre de commerce ) afin de sensibiliser les agents du ministeres appeles a assumer des fonctions diplomatiques a l ' etranger aux differents interets du luxembourg a l ' etranger. dans le cadre de ce programme de formation, des visites ont aussi ete effectuees aupres d ' entreprises, societes et institutions a luxembourg afin de permettre aux agents du departement d ' ameliorer leurs connaissances sur differents secteurs - cles de l ' economie luxembourgeoise. par aille",476,77,133,81,luxembourg_2011_Rapportdactivite_noneng.md,2025-01-28 18:57:50
582,"##urs, l ' ensemble du personnel du ministere des affaires etrangeres a suivi une formation speciale en matiere de sensibilisation a la securite avec l ' aide du ministere de l ' economie ( cases ), du service de renseignement de l ' etat et de l ' autorite nationale de securite. la liste chronologique des * * formations internes * * s ' etablit comme suit : - luxembourg for business - "" ict - your european ebusiness platform "" et "" it security "", 9 mars 2011 - norm",470,91,133,81,luxembourg_2011_Rapportdactivite_noneng.md,2025-01-28 18:57:50
583,"##es de securite ue et otan, 14 mars 2011 - luxembourg for business - "" propriete intellectuelle "", 7 juin 2011 - cooperation au developpement, 12 septembre 2011 - luxembourg for finance - place financiere, 28 septembre 2011 - securite informatique, plusieurs seances en septembre et octobre 2011 - amelioration de la gestion par la qualite sur base du modele de l ' autoevaluation des fonctions publiques, 10 - 11 octobre 2011 - politique de",442,75,132,81,luxembourg_2011_Rapportdactivite_noneng.md,2025-01-28 18:57:50
584,"defense du luxembourg, 13 octobre 2011 - carriere diplomatique - * carriere et formation *, 10 octobre 2011 - etiquette et protocole, 14 decembre 2011 les visites de formation : - visite de la chambre de commerce, 28 janvier 2011 - visite de jeunes diplomates au secretariat general du benelux, 24 mars 2011 - visite de paul wurth s. a., 05 avril 2011 - visite d ' arcelormittal, 06 juillet 2011",395,71,112,81,luxembourg_2011_Rapportdactivite_noneng.md,2025-01-28 18:57:50
585,"# # securite le ministere des affaires etrangeres a fait l ' objet en 2011 de deux inspections de securite, l ' une de l ' otan et l ' autre de l ' ue. le but a ete de verifier et de veiller a ce que les infrastructures et mesures de securite du ministere correspondent aux normes de securite de l ' ue et de l ' otan.",318,69,103,82,luxembourg_2011_Rapportdactivite_noneng.md,2025-01-28 18:57:50
586,"# # 4. 2 * * personnel et reseau diplomatique * * le ministere des affaires etrangeres est en charge du reseau diplomatique et consulaire luxembourgeois qui compte actuellement 37 missions diplomatiques et consulaires, dont 28 ambassades bilaterales, 5 representations permanentes aupres d ' organisations internationales, 3 consulats generaux et 1 bureau de la cooperation. le luxembourg est accredite aupres de 71 pays par des ambassadeurs residents ou nonresidents, ceci a partir des missions diplomatiques luxembourgeoises a l",530,78,130,83,luxembourg_2011_Rapportdactivite_noneng.md,2025-01-28 18:57:50
587,"' etranger ou bien a partir du luxembourg. en 2011, le luxembourg a etendu le reseau des pays aupres desquels il est accredite en nommant des ambassadeurs non residents aupres de la bosnie - herzegovine, du bresil, de la croatie, de l ' ethiopie, du montenegro et la serbie pour la premiere fois. par ailleurs, le luxembourg est represente aupres de 16 organisations internationales, soit a partir d ' une representation permanente consacree entierement",453,74,130,83,luxembourg_2011_Rapportdactivite_noneng.md,2025-01-28 18:57:50
588,"aux travaux de l ' organisation internationale aupres de laquelle elle est accreditee ( rpue a bruxelles, rpotan a bruxelles, rponu a new york, rp conseil de l ' europe a strasbourg, rp geneve pour les nationsunies et l ' omc ), ou bien a partir d ' une ambassade bilaterale residente qui occupe egalement des fonctions aupres de l ' organisation internationale etablie dans la meme ville ( rposce a vienne, rpocd",413,73,130,83,luxembourg_2011_Rapportdactivite_noneng.md,2025-01-28 18:57:50
589,"##e a paris, rpua a addis abeba, etc. ). le tableau ci - dessous presente un recapitulatif du reseau de la representation exterieure du grand - duche de luxembourg a travers le monde en 2011. | | la representation exterieure du luxembourg | | - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - -",358,102,132,83,luxembourg_2011_Rapportdactivite_noneng.md,2025-01-28 18:57:50
590,- - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - | - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - -,255,128,130,83,luxembourg_2011_Rapportdactivite_noneng.md,2025-01-28 18:57:50
591,- - - - - - - - - - - - - - - - - - - - | | mission diplomatique ou consulaire | co - accreditation | | 28 ambassades bilaterales abou dhabi ( emirats arabes unis ) addis abeba ( ethiopie ) - avec accreditation | union africaine | | ankara ( turquie ) athenes ( grece ) - avec accreditation | chypre | | bangkok ( thailande ) - avec accreditation | indonesie laos malaisie singapour vietnam | | berlin ( rfa ) berne ( sui,421,92,130,83,luxembourg_2011_Rapportdactivite_noneng.md,2025-01-28 18:57:50
592,##sse ) - avec accreditation | liechtenstein | | bruxelles ( belgique ) | otan | | copenhague ( danemark ) - avec accreditation | finlande norvege suede | | dakar ( senegal ) - avec accreditation | mali | | hanoi ( vietnam ) la haye ( pays - bas ) - avec accreditation | l ' organisation internationale pour l ' interdiction d ' armes chimiques ( oiac ) union africaine ethiopie | | lisbonne ( portugal ) - avec accreditation | cap vert | | londres ( royaume -,460,92,133,83,luxembourg_2011_Rapportdactivite_noneng.md,2025-01-28 18:57:50
593,uni ) - avec accreditation | irlande | | | islande | | - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - | - - - - - - - - - - - - - - - - - - - - - - - - - - - -,274,123,130,83,luxembourg_2011_Rapportdactivite_noneng.md,2025-01-28 18:57:50
594,- - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - -,255,128,130,83,luxembourg_2011_Rapportdactivite_noneng.md,2025-01-28 18:57:50
595,- - - - - - - - - - - - - - - - - - - - - - - - - - - | | | organisation maritime internationale ( omi ) | | madrid ( espagne ) - avec accreditation | andorre | | managua ( nicaragua ) moscou ( russie ) - avec accreditation | belarus | | | kazakhstan | | new delhi ( inde ) ouagadougou ( burkina faso ) paris ( france ) - avec accreditation | ocde | | | unesco monaco | | pekin ( chine ) - avec accreditation | mongolie pakistan |,430,105,130,83,luxembourg_2011_Rapportdactivite_noneng.md,2025-01-28 18:57:50
596,| prague ( republique tcheque ) - avec accreditation | estonie ukraine | | praia ( cap vert ) rome ( italie ) - avec accreditation | malte | | | saint - marin | | | fonds international de developpement agricole des nations - unies ( fida ) programme alimentaire mondial ( pam ) | | | organisation des nations - unies pour l ' alimentation et l ' agriculture ( fao ) | | tokyo ( japon ) - avec accreditation | republique de coree philippines | | varsovie (,455,92,130,83,luxembourg_2011_Rapportdactivite_noneng.md,2025-01-28 18:57:50
597,"pologne ) - avec accreditation | lettonie lituanie | | vienne ( autriche ) - avec accreditation | organisation pour la securite et la cooperation en europe ( osce ) slovaquie slovenie onu / vienne ( ocdpc, pnucid, cpic ), otice, onudi agence internationale de l ' energie atomique ( aiea ) | | washington ( etats - unis ) - avec accreditation | | vienne ( autriche ) - avec accreditation organisation pour la securite et la cooperation en europe (",447,82,130,83,luxembourg_2011_Rapportdactivite_noneng.md,2025-01-28 18:57:50
598,"osce ) slovaquie slovenie onu / vienne ( ocdpc, pnucid, cpic ), otice, onudi agence internationale de l ' energie atomique ( aiea ) washington ( etats - unis ) - avec accreditation canada mexique nicaragua el salvador 5 representations permanentes aupres d ' organisations internationales rpue : representation permanente aupres de l ' ue a bruxelles rpotan : representation permanente aupres du conseil de l ' atlantique nord ( otan ) a bruxelles rp gene",455,76,130,83,luxembourg_2011_Rapportdactivite_noneng.md,2025-01-28 18:57:50
599,##ve : representation permanente aupres de l ' office des nations - unies l ' omc et des organisations internationales consulat general rp onu : representation permanente aupres de l ' organisation des nations - unies a new york rp conseil de l ' europe : representation permanente aupres du conseil de l ' europe a strasbourg - avec accreditation roumanie consulats generaux - luxembourg trade and investment office new york san francisco shanghai 1 bureau de la cooperation kosovo 12 * * ambassadeurs non - residents bases a luxembourg accredites aupres de * * : bos,568,97,132,83,luxembourg_2011_Rapportdactivite_noneng.md,2025-01-28 18:57:50
600,"##nie - herzegovine bresil bulgarie burkina faso croatie emirats arabes unis hongrie mali montenegro saint - siege senegal serbie resume chiffre missions 37 accreditations bilaterales 71 accreditations multilaterales 16 en corollaire a son reseau d ' ambassades, consulats generaux, bureaux de la cooperation et representations permanentes, le ministre des affaires etrangeres a nomme des consuls honoraires a travers le monde entier. actuellement ce reseau comporte 136 consuls honoraires. consuls honoraires",509,70,133,83,luxembourg_2011_Rapportdactivite_noneng.md,2025-01-28 18:57:50
601,2011 | europe | 73 | | - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - | - - - - - - | | amerique du nord | 23 | | amerique du sud | 13 | | asie | 14 | | afrique ( y compris maghreb / mashrek ) | 8 | | moyen - orient et proche orient | 4 | | australie | 1 | | total | 136 | a l ' instar des annees,323,109,130,83,luxembourg_2011_Rapportdactivite_noneng.md,2025-01-28 18:57:50
602,"precedentes le luxembourg se donne pour mission d ' etendre son reseau consulaire de part le monde, ce qui lui permet a la fois de defendre au mieux ses interets a l ' etranger et d ' assurer un soutien consulaire aux ressortissants luxembourgeois en detresse. en 2011 nous avons assiste a l ' ouverture d ' un nouveau consulat honoraire a hawaii. nos consulats honoraires a potsdam ( demission ) et a celle de notre consulat general honoraire a lisbonne ( dec",460,83,130,83,luxembourg_2011_Rapportdactivite_noneng.md,2025-01-28 18:57:50
603,"##es ) sont devenus vacants, s ' ajoutant a d ' autres ( p. ex togo, genk, mumbai, funchal ) ou sont en procedure de renouvellement ( p. ex bilbao, alicante, munich, hanovre, oslo ). le ministere a lance, fin 2011, la procedure d ' etablissement et de nomination de nouveaux consulats honoraires a cracovie, trondheim, casablanca, cebu, bahamas et en nouvellezelande",366,62,113,83,luxembourg_2011_Rapportdactivite_noneng.md,2025-01-28 18:57:50
604,"# # 4. 2. 1 nouveautes du reseau diplomatique * * en 2011 * * en 2011, deux nouvelles missions diplomatiques ont ete creees : une ambassade a * * ankara * * en turquie et une ambassade / representation permanente a * * addis abeba * * en ethiopie. par ailleurs, la representation permanente de l ' osce a vienne a ete fusionnee en 2011 avec l ' ambassade bilaterale en autriche pour creer * * une seule entite a vienne",418,82,130,84,luxembourg_2011_Rapportdactivite_noneng.md,2025-01-28 18:57:50
