chunk_id,text,char_length,word_count,token_count,section_index,source_file,processed_date
1216,"##unidades ) ; promocao da igualdade de genero e eliminacao da violencia de genero / domestica ( 1 casa de abrigo, 3 casas de acolhimento, gabinetes de apoio as vitimas de violencia, teleassistencia e transporte para vitimas de violencia ) ; teleassistencia ( apoio em situacoes de urgencia, acompanhamentos ativos, agendamentos ) ; seniores ( 12 academias / clubes senior, 11 centros de",387,63,132,72,portugal_2015_DefensePolicy.md,2025-01-28 18:56:05
1217,"dia, apoio domiciliario em 23 delegacoes, 5 lares, 3 residencias assistidas, ajudas tecnicas em 45 delegacoes ) ; cooperacao internacional - a cruz vermelha portuguesa desenvolve acoes de ajuda humanitaria e cooperacao para o desenvolvimento em diversas areas, especialmente com os paises de lingua portuguesa e preside ao forum das sociedades nacionais dos paises de expressao portuguesa ; pe",393,59,130,72,portugal_2015_DefensePolicy.md,2025-01-28 18:56:05
1218,"##squisa e localizacao de pessoas e restabelecimento de lacos familiares. - - - - - 262 - - - - - atualmente, a cruz vermelha portuguesa esta implantada - em caso de grande catastrofe, por estar inserida 263 a nivel nacional atraves de 154 delegacoes locais, 16 exten no movimento internacional da cruz vermelha e do soes de delegacoes locais, 10 servicos autonomos, contan crescente ve",386,66,132,72,portugal_2015_DefensePolicy.md,2025-01-28 18:56:05
1219,"##rmelho, conta com o apoio e auxilio do com cerca de 10 mil voluntarios e 1. 900 funcionarios. da federacao e de outras sociedades nacionais da cruz vermelha, em meios financeiros, logisticos e das atividades desenvolvidas pela cruz vermelha portu humanos, como ja aconteceu em 1997 no caso das guesa algumas constituem um importante contributo para cheias no alentejo ; a def",377,62,132,72,portugal_2015_DefensePolicy.md,2025-01-28 18:56:05
1220,"##esa nacional. assim : - na area do apoio a sobrevivencia, esta preparada - na area da saude, da assistencia medica e hospitalar para participar em eventuais situacoes de aos militares e respetivas familias, atraves do emergencia, catastrofe ou conflito com as hospital da cruz vermelha portuguesa, no ambito autoridades de protecao civil e com as forcas de protocolo com o instituto de acao social das armadas ; for",417,69,132,72,portugal_2015_DefensePolicy.md,2025-01-28 18:56:05
1221,"##cas armadas, i. p. ( iasfa ), entidade gestora do subsistema de saude adm ; - na area da formacao, tem protocolo com as forcas armadas em diversas especialidades que sao do na area da reabilitacao e reintegracao de grandes deficien interesse de ambas as instituicoes, nomeadamente tes militares, atraves do lar militar, centro de excelencia de no ensino do socorrismo ;",371,62,132,72,portugal_2015_DefensePolicy.md,2025-01-28 18:56:05
1222,"reabilitacao e reintegracao, fundado em 1971, acolhe uten tes paraplegicos ou tetraplegicos dos diferentes ramos das - na area de transporte de doentes, o transporte e forcas armadas ; socorro de militares e suas familias em condicoes preferenciais e assegurado pela cvp, no ambito de - na area da difusao do direito internacional protocolo estabelecido com o iasfa. humanitario, realizou oito acoes de",402,63,130,72,portugal_2015_DefensePolicy.md,2025-01-28 18:56:05
1223,"formacao em 2014, para cem formandos dos tres ramos das forcas armadas ; - em caso de conflito armado, o pessoal sanitario a cvp tem ainda estabelecido com as forcas armadas ou qualificado da cvp presta a sua colaboracao em tros protocolos de cooperacao que lhe vem permitindo ocu termos de saude militar, ficando durante esse par parcialmente algumas instalacoes do ministerio da de period",390,65,130,72,portugal_2015_DefensePolicy.md,2025-01-28 18:56:05
1224,"##o sujeito as regras e regulamentos militares, fesa nacional, nomeadamente em braga e ponta delgada, nos termos das convencoes de genebra e seus em parceria com o iasfa, e, neste ambito, partilhando com protocolos adicionais ; esta entidade diversos servicos - - - - -",269,45,97,72,portugal_2015_DefensePolicy.md,2025-01-28 18:56:05
1225,# # # # outros # # 6.,21,8,12,73,portugal_2015_DefensePolicy.md,2025-01-28 18:56:05
1226,# # # # contributos da e para a defesa nacional * * 6. 8 liga dos combatentes * * * * 6. 8. 1. exemplos de planos estruturantes * * * * apoiados pelo mdn * * * * 6. 8. 1. 1. conservacao das memorias * * * * 6. 8. 1. 2. cuidados de saude * * * * 6. 8. 1. 3 outros programas estruturantes * * 264 - - - - - a liga dos combatentes ( lc,332,83,130,74,portugal_2015_DefensePolicy.md,2025-01-28 18:56:05
1227,") e uma pessoa coletiva de utilidade publica administrativa, sem fins lucrativos, de ideal patriotico e de carater social, dotada de plena capacidade juridica para a prossecucao dos seus objetivos e exerce a sua atividade sob a tutela do ministerio da defesa nacional. sao objetivos da lc, promover a exaltacao do amor a patria e a divulgacao, em especial entre os jovens,",372,62,130,74,portugal_2015_DefensePolicy.md,2025-01-28 18:56:05
1228,"do significado dos simbolos nacionais, bem como a defesa intransigente dos valores morais e historicos de portugal ; promover o prestigio de portugal, designadamente atraves de acoes de intercambio com associacoes congeneres estrangeiras ; promover a protecao e auxilio mutuo e a defesa dos legitimos interesses espirituais, morais e materiais dos seus socios ; cooperar com os orgaos de soberania e da administracao publica",424,64,130,74,portugal_2015_DefensePolicy.md,2025-01-28 18:56:05
1229,"com vista a realizacao dos seus objetivos, nomeadamente no que respeita a adocao de medidas de assistencia a situacoes de carencia economica dos associados e de recompensa daqueles a quem a patria deva distinguir por atos ou feitos relevantes praticados ao seu servico ; criar manter e desenvolver departamentos ou estabelecimentos de ensino, cultura, trabalho e solidariedade social em ben",390,60,130,74,portugal_2015_DefensePolicy.md,2025-01-28 18:56:05
1230,"##eficio geral do pais e direto dos seus associados. * * 6. 8. 1. exemplos de planos * * * * estruturantes apoiados * * * * pelo mdn * * para concretizacao dos seus objetivos, a lc assenta todo o seu labor em planos estruturantes ( pe ), conceptualmente definidos, harmoniosamente estruturados e sustentados por protocolos celebrados com o ministerio da defesa nacional dos quais se",382,67,133,74,portugal_2015_DefensePolicy.md,2025-01-28 18:56:05
1231,"destacam : * * 6. 8. 1. 1. conservacao das memorias * * a “ conservacao das memorias ” constitui uma missao da liga dos combatentes, apoiada e sancionada protocolarmente pelo ministerio da defesa nacional, procurando estender - se a todos os paises onde ocorreram situacoes de luta armada e os militares portugueses estiveram presentes - de 1914 a 1975 - paises nos quais foram erigidos monumentos evoca",403,68,130,74,portugal_2015_DefensePolicy.md,2025-01-28 18:56:05
1232,"##tivos ou sepultados militares portugueses. essa missao levou a lc a reconhecer locais ou paises e a atuar com acoes de requalificacao de que foram alvo monumentos, cemiterios, talhoes e ossarios, em conformidade ao que abaixo se designa : - franca – richebourg, boulogne - sur - mer, la couture, salome e bauvin ; - belgica - antuerpia ; - reino unido – shorncliffe military",376,65,132,74,portugal_2015_DefensePolicy.md,2025-01-28 18:56:05
1233,"cemetery, newport cemetery, bristol catholic cemetery, brighton cemetery, taunton cemetery, winchester cemetery, horsham cemetery e haslar royal navy cemetery ; - cabo verde - ilha de sao vicente e ilha do sal - cemiterios ; - sao tome e principe - ilha de sao tome - timor - leste - cemiterio ; - republica da guine - bissau – ciclo concretizado. para alem de recordar os acontecimentos colectivos de tipologia belica, o pe procura conservar e reparar monument",461,78,130,74,portugal_2015_DefensePolicy.md,2025-01-28 18:56:05
1234,"##os evocativos, bem como cemiterios, criptas, talhoes e ossarios onde, em portugal ou no estrangeiro, repousam combatentes do periodo ja balizado. no caso de portugal, esses conflitos fizeram tombar portugueses na europa ; em franca, belgica, reino unido, alemanha ; em africa, cabo verde, sao tome e principe, mocambique, angola, guine - bissau, na india e na asia : timor e macau. alguns",390,63,132,74,portugal_2015_DefensePolicy.md,2025-01-28 18:56:05
1235,"desses combatentes ainda se encontram exumados na europa e em paises de africa, em locais territorialmente muitodispersos emcampasisoladasoujasemidentificacao 265 - - - - - 266 em cemiterios pouco cuidados, muitos deles em elevado estado de degradacao e a caminho do desaparecimento estrutural. a “ conservacao das memorias ” visa, objetivamente, manter viva a gesta do pais que somos",384,58,130,74,portugal_2015_DefensePolicy.md,2025-01-28 18:56:05
1236,"e garantir a revivificacao periodica dos marcos que balizam o percurso historico efetuado entre 1914 - 1975 pelos portugueses combatentes por portugal, realizando cerimonias proprias da lc e participando em eventos ou cerimonias nacionais que os tornem, vivos ou tombados, conhecidos ou desconhecidos, referencias “ presentes ” entre nos. * * 6. 8. 1. 2. cuidados de saude * * * * sao objetivos do",397,65,130,74,portugal_2015_DefensePolicy.md,2025-01-28 18:56:05
1237,"programa : * * apoiar, de forma extensiva e progressiva a todo o territorio nacional e regioes autonomas, os combatentes e suas familias, em estado de sofrimento, em situacao de pobreza e em risco de exclusao social e grupos vulneraveis e excluidos ( combatentes sem - abrigo, toxicodependentes e alcoolicos ), sob coordenacao tecnica do centro de estudos de apoio medico,",372,61,130,74,portugal_2015_DefensePolicy.md,2025-01-28 18:56:05
1238,"psicologico e social ( lc / ceamps ), dos sete centros de apoio medico psicologico e social ( lc / camps ), do dois gabinetes de apoio medico psicologico e social ( lc / gamps ) das regioes autonomas - acores e madeira - e do centro de apoio a insercao social ( lc / cais ) - dotar as estruturas com equipamentos, meios de transporte e recursos humanos adequados ; - desenvolver o",380,74,130,74,portugal_2015_DefensePolicy.md,2025-01-28 18:56:05
1239,"apoio a inclusao social ; - empenhar todos os nucleos ( 106 ) e delegacoes na divulgacao e desenvolvimento do programa. * * execucao dos trabalhos * * as atividades, afetas a cada projeto do programa, foram executadas em concordancia com o definido em protocolo entre o mdn e a lc ( 22 de abril de 2010 ). o programa desenvolveu as suas atividades essencial",357,65,130,74,portugal_2015_DefensePolicy.md,2025-01-28 18:56:05
1240,"##mente atraves dos centros de apoio medico psicologico e social ( camps ) que concretizaram o apoio medico, psicologico e social aos combatentes e familiares associados da instituicao. integradas no programa as diversas atividades dos seis camps, representaram a expressao das diversas acoes de apoio medico, psicologico e social aos combatentes e suas familias realizadas ao longo do ano de 2012. as at",404,63,132,74,portugal_2015_DefensePolicy.md,2025-01-28 18:56:05
1241,"##ividades dos camps repartiram - se, sobretudo, pelas areas clinica e social : - nas atividades da valencia das consultas medicas de clinica geral psiquiatria e de enfermagem ; - - - - - 267 no ambito da psicologia clinica foram realizadas consultas de triagem, consultas de psicologia e de avaliacao psicologica ( em 2012 e 2013, foram realizadas respectivamente, 3. 209 e 4. 258 consultas por cerca",401,68,132,74,portugal_2015_DefensePolicy.md,2025-01-28 18:56:05
1242,"de 50 tecnicos ) e, ainda, intervencao por grupos terapeuticos de combatentes ( em lisboa, rio maior, alcobaca, abrantes, entroncamento, porto, coimbra e evora ) ; na area das atividades de apoio social destacam - se as visitas de apoio domiciliario ( vad ), as avaliacoes sociais, o atendimento social e o apoio aos combatentes sem - abrigo ( csa ). parale",357,62,130,74,portugal_2015_DefensePolicy.md,2025-01-28 18:56:05
1243,"##lamente, o camps e os seus nucleos, interagiram em eventos de diversa natureza, desde rastreios locais, reunioes locais, congressos e formacoes dos seus tecnicos ; na area dos atendimentos e intervencao social e psicossocial, foram realizadas em 2012 e 2013, respectivamente, 1. 573 e 2. 008 intervencoes, de que destacaram as relativas a apoio social, casos de acompanhamento",378,58,132,74,portugal_2015_DefensePolicy.md,2025-01-28 18:56:05
1244,"psicologico sistematico, casos de acompanhamento esporadico e casos de novas referenciacoes. * * 6. 8. 1. 3 outros programas * * * * estruturantes * * * * liga solidaria * * - construcao da residencia de sao nuno de santa maria em estremoz com valencia de apoio domiciliario ; - construcao do lar e infantario do complexo social nossa senhora da paz no porto ; - apoio a socios carenciados.",390,71,130,74,portugal_2015_DefensePolicy.md,2025-01-28 18:56:05
1245,"* * cultura, cidadania e defesa * * - continuacao do ciclo de conferencias e tertulia fim do imperio ; - consolidacao do nucleo museologico do museu do combatente ; - consolidacao dos nucleos museologicos dos nucleos da lc ; - consolidacao do nucleo museologico da “ batalha ” e museu das oferendas do mosteiro de santa maria da vitoria na batalha. - - - - - lista de abreviatura",379,70,130,74,portugal_2015_DefensePolicy.md,2025-01-28 18:56:05
1246,##s * * a * * afa academia da forca aerea afor albania force ahfa arquivo historico da forca aerea ahm arquivo historico - militar am academia de marinha am aerodromos de manobra amn autoridade maritima nacional anpc autoridade nacional de protecao civil arqgex arquivo geral do exercito at aerodromos de transito * * b * * ba bases aereas bap baltic air policing bmfa banda de musica da forca aerea bnl base naval de lisb,422,76,132,74,portugal_2015_DefensePolicy.md,2025-01-28 18:56:05
