chunk_id,text,char_length,word_count,token_count,section_index,source_file,processed_date
683,- - - - - - - - - | - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - | - - -,255,128,130,50,turkey_2019_StratejikPlani_noneng.md,2025-01-28 18:57:59
684,- - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - | - - - - - - - - - - - - - - - - - - - - | - - - - - - - - - - - - - - - - - | - - - - - - - - - - - - - - - - - - | - - - - - - | - - - - - - -,255,128,130,50,turkey_2019_StratejikPlani_noneng.md,2025-01-28 18:57:59
685,| - - - - | | guclendirilmesi. | | | | | | | | | | hedef | h4. 1. bakanlık birimlerinin ihtiyacları dogrultusunda bakanlık personelinin nitelikleri arttırılacaktır. | | | | | | | | | sorumlu birim | diplomasi akademisi baskanlıgı ( diab ) | | | | | | | | | isbirligi yapılacak,276,59,130,50,turkey_2019_StratejikPlani_noneng.md,2025-01-28 18:57:59
686,birim ( ler ) | perd | izleme sıklıgı | raporlama sıklıgı | | | | | | | performans gostergeleri | hedefe etkisi ( % ) | plan | | | | | | | | | donemi baslangıc degeri ( 2018 ) | 2019 | 2020 | 2021 | 2022 | 2023 | | | | pg4. 1. 1. tum kategorilerde ki hizmetici egitim verilen personel sayısı | 6 | |,299,73,130,50,turkey_2019_StratejikPlani_noneng.md,2025-01-28 18:57:59
687,"| | | | | | | 100 % | 477 | 500 | 520 | 535 | 545 | 550 | 6 ay | ay | | riskler | * personel alım ve tayin sureclerinde ortaya cıkabilecek aksamalar, * butce kısıtları ve doviz kurundaki yukselis. | | | | | | | | | stratejiler | * hizmetici egitimde eksiklerin / ihtiyacların tespiti icin ic paydas",298,67,130,50,turkey_2019_StratejikPlani_noneng.md,2025-01-28 18:57:59
688,"##lara yonelik anketler yapılacaktır. | | | | | | | | | maliyet tahmini | 3. 788. 000. - tl | | | | | | | | | * diplomasi akademisinin dersleri duzenleyebilecegi mustakil binası veya kendine ait derslikleri olmayıp, bakanlık toplantı salonlarının musaitlik durumuna gore programlar ayarlanmaya calısılmaktad",307,51,131,50,turkey_2019_StratejikPlani_noneng.md,2025-01-28 18:57:59
689,"##ır. | | | | | | | | | | tespitler | * ilgili mevzuat | cercevesinde belirlenen tavan ders ucretlerinin yetersiz | | | | | | | | olması nedeniyle akademi ' nin egitici skalası kısıtlanmaktadır. * icinde derslikler de bulunan akademi ' ye ait mustakil bina ihtiyacı, * akademi ' nin yok ' un ek der",298,60,132,50,turkey_2019_StratejikPlani_noneng.md,2025-01-28 18:57:59
690,"##s ucretine tabi olmaktan cıkartılması, * akademi ' nin yeterli sayıda personelle desteklenmesi. | | | | | | | | | | ihtiyaclar | | | | | | | | | | tablo 13 - hedef kartı amac | a4. bakanlıgımızın kurumsal kapasitesinin gelistirilmesi ve guclendirilmesi. h4. 2. bakanlıgımız",275,51,132,50,turkey_2019_StratejikPlani_noneng.md,2025-01-28 18:57:59
691,merkez ve yurtdısı teskilatına ait binaların fiziki alt | | | | | | | | | | - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - -,259,110,130,50,turkey_2019_StratejikPlani_noneng.md,2025-01-28 18:57:59
692,- - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - | - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - -,255,128,130,50,turkey_2019_StratejikPlani_noneng.md,2025-01-28 18:57:59
693,- - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - -,255,128,130,50,turkey_2019_StratejikPlani_noneng.md,2025-01-28 18:57:59
694,- - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - -,255,128,130,50,turkey_2019_StratejikPlani_noneng.md,2025-01-28 18:57:59
695,- - - - - - - - - - - - - - - | - - - - - - - - | - - - - - - - - - - - - - | - - - - - - - - - - | - - - - - - - - - - - - - - | - - - - - - - - - - | - - - - - - - - - - - - - - - - - | - - - - - - - - - - - - - - - - - - - - | - - - - | | hedef | yapı,254,124,130,50,turkey_2019_StratejikPlani_noneng.md,2025-01-28 18:57:59
696,##sı iyilestirilecektir. | | | | | | | | | | sorumlu birim | destek hizmetleri genel mudur yardımcılıgı ( desd ) | | | | | | | | | | isbirligi yapılacak birim ( ler ) | bild | | | | | | | | | | performans gostergeleri | hedefe etkisi ( % ) | plan | | | | | | | | | | donemi baslangıc degeri ( 2018,297,76,132,50,turkey_2019_StratejikPlani_noneng.md,2025-01-28 18:57:59
697,) | 2019 | 2020 | 2021 | 2022 | 2023 | izleme sıklıgı | raporlama sıklıgı | | | pg4. 2. 1. sozlesmeye baglanmıs insaatı veya buyuk onarımı yapılacak olan yurtdısı temsilcilik bina sayısı ( yıllık kumulatif toplam ) | 6 | | | | | | | | | | | 100 % | 4 | 21 | 23 |,262,62,130,50,turkey_2019_StratejikPlani_noneng.md,2025-01-28 18:57:59
698,"24 | 26 | 28 | 6 ay | ay | | riskler | * butce kısıtlamaları veya tasarruf tedbirleri sebebi ile planlanan insaat ve onarımların gerceklesememe ihtimalinin bulunması, * yapım, bakım - onarım veya tadilat yapılması dusunulen dıs temsilciligimizin bulundugu ulkedeki yerel, siyasi ve gu",284,46,130,50,turkey_2019_StratejikPlani_noneng.md,2025-01-28 18:57:59
699,##venlik sartlarının uygun olmaması. | | | | | | | | | | stratejiler | * cumhurbaskanlıgı strateji ve butce baskanlıgı ile hazine ve maliye bakanlıgı ile gorusmeler yapılarak odenek ihtiyaclarımızın izahı ve temini konularındaki girisimlerimiz arttırılacaktır. * bakanlıgımı,274,40,133,50,turkey_2019_StratejikPlani_noneng.md,2025-01-28 18:57:59
700,"##z merkez teskilatı ile dıs temsilcilikler arasında etkin koordinasyon saglanacaktır. | | | | | | | | | | maliyet tahmini | 2. 180. 000. 000. - tl. | | | | | | | | | | tespitler | * bakanlıgımızın | mevcut | yerleskesi, | ihtiyacı | karsılamakta | yetersiz | | | | | | kalmakt",277,60,132,50,turkey_2019_StratejikPlani_noneng.md,2025-01-28 18:57:59
701,"##adır. * mevcut odenekler ihtiyacları karsılayamamaktadır. * yurtdısı temsilciliklerimize ait binaların temsile uygun hale getirilmesi zaruret arzetmektedir. * merkez ve yurtdısı temsilciliklerimizin fiziki calısma ortamlarının iyilestirilmesi ihtiyacı, * merkez ve yurtdıs",274,31,132,50,turkey_2019_StratejikPlani_noneng.md,2025-01-28 18:57:59
702,##ı temsilciliklerimizin onceliklerinin ve ihtiyaclarının tespit edilmesi. | | | | | | | | | | ihtiyaclar | | | | | | | | | | | tablo 13 - hedef kartı amac a4. bakanlıgımızın kurumsal kapasitesinin gelistirilmesi ve guclendirilmesi. hedef h4. 3. bakanlıgımız merkez ve yu,271,49,132,50,turkey_2019_StratejikPlani_noneng.md,2025-01-28 18:57:59
703,"##rtdısı teskilatının bilisim ve teknolojik alt yapısı gelistirilecektir. sorumlu birim bilgi islem genel mudur yardımcılıgı ( bild ) isbirligi yapılacak birim ( ler ) perd, desd performans gostergeleri hedefe etkisi ( % ) plan donemi baslangıc degeri ( 2018 ) 2019 2020 2021 2022 2023 izleme sıklıgı",300,47,132,50,turkey_2019_StratejikPlani_noneng.md,2025-01-28 18:57:59
704,raporlama sıklıgı pg4. 3. 1. guncel donanım ve yazılım temini ( adet / kumulatif yıllık toplam ) 6 50 % 15. 500 17. 000 18. 700 20. 570 22. 627 24. 900 6 ay ay pg4. 3. 2. bild personeline bilisim guvenligi kapsamında verilen egitim sayısı ( kumulatif yıllık toplam ) 6 20 % 6 8,277,56,130,50,turkey_2019_StratejikPlani_noneng.md,2025-01-28 18:57:59
705,"10 12 13 15 6 ay ay pg4. 3. 3 bilisim sistemlerinin arızalanma sıklıgı ve arızanın giderilme suresinin kontrol edilmesi ( kumulatif yıllık toplam ) 30 % 12 12 12 12 12 12 6 6 ay ay riskler * bilisim alanında, hem yazılım hem donanım acısından dısa bagımlılık ve hızlı degis",273,51,130,50,turkey_2019_StratejikPlani_noneng.md,2025-01-28 18:57:59
706,##imler mevcut planların tam ve zamanında uygulanmasına imkan vermemektedir. * doviz kurlarında meydana gelen artıslar mevcut kaynakların azalmasına neden olmaktadır. stratejiler * guncel teknoloji takip edilecektir. * bilisim guvenligi konusunda egitim verilerek siber saldırılar konusunda personel bilinclendiril,314,37,132,50,turkey_2019_StratejikPlani_noneng.md,2025-01-28 18:57:59
707,"##ecektir. * bakanlıgımız faaliyetlerinde kullanılan bilgisayar altyapısının sorunsuz calısmasını saglamak amacıyla, sorun sayısı ve sorunun giderilme suresi minimuma indirilecektir. maliyet tahmini 255. 596. 000. - tl * bakanlıgımız, teknik ve yazılım alt yapısı gunum",269,34,133,50,turkey_2019_StratejikPlani_noneng.md,2025-01-28 18:57:59
708,##uz ihtiyacları karsısında tespitler kabul edilebilir duzeydedir. gelisen teknoloji karsısında yenileme ve gelistirme ihtiyacı ortaya cıkmaktadır. ihtiyaclar * artan temsilcilik ve personel sayısıyla birlikte yapılacak donanım ve yazılım alımlarının arttırılmasına ihtiyac,273,31,133,50,turkey_2019_StratejikPlani_noneng.md,2025-01-28 18:57:59
709,duyulmaktadır. * vatandaslara daha hızlı hizmet sunabilmek icin yeni ve guncel teknolojilerin kullanılması gerekmektedir. bunun icin kaynak ihtiyacı dogmaktadır. * yerli kaynakların ihtiyacı karsılayacak duzeye getirilmesi ve dısa bagımlılıgın azaltılmasına ihtiyac var,269,32,130,50,turkey_2019_StratejikPlani_noneng.md,2025-01-28 18:57:59
710,##dır. | | - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - -,254,125,132,50,turkey_2019_StratejikPlani_noneng.md,2025-01-28 18:57:59
711,- - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - -,255,128,130,50,turkey_2019_StratejikPlani_noneng.md,2025-01-28 18:57:59
712,- - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - -,255,128,130,50,turkey_2019_StratejikPlani_noneng.md,2025-01-28 18:57:59
713,- - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - -,255,128,130,50,turkey_2019_StratejikPlani_noneng.md,2025-01-28 18:57:59
714,- - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - -,255,128,130,50,turkey_2019_StratejikPlani_noneng.md,2025-01-28 18:57:59
715,- - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - -,255,128,130,50,turkey_2019_StratejikPlani_noneng.md,2025-01-28 18:57:59
716,- - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - -,255,128,130,50,turkey_2019_StratejikPlani_noneng.md,2025-01-28 18:57:59
717,- - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - -,255,128,130,50,turkey_2019_StratejikPlani_noneng.md,2025-01-28 18:57:59
718,- - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - -,255,128,130,50,turkey_2019_StratejikPlani_noneng.md,2025-01-28 18:57:59
719,- - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - -,255,128,130,50,turkey_2019_StratejikPlani_noneng.md,2025-01-28 18:57:59
720,- - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - -,255,128,130,50,turkey_2019_StratejikPlani_noneng.md,2025-01-28 18:57:59
721,- - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - -,255,128,130,50,turkey_2019_StratejikPlani_noneng.md,2025-01-28 18:57:59
722,- - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - -,255,128,130,50,turkey_2019_StratejikPlani_noneng.md,2025-01-28 18:57:59
723,- - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - -,255,128,130,50,turkey_2019_StratejikPlani_noneng.md,2025-01-28 18:57:59
724,- - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - -,255,128,130,50,turkey_2019_StratejikPlani_noneng.md,2025-01-28 18:57:59
725,- - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - -,255,128,130,50,turkey_2019_StratejikPlani_noneng.md,2025-01-28 18:57:59
726,- - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - | | tablo 13 - hedef kartı amac a4. bakanlıgımızın kurumsal kapasitesinin gelistirilmesi ve guclendirilmesi. hedef,264,91,130,50,turkey_2019_StratejikPlani_noneng.md,2025-01-28 18:57:59
727,"h4. 4. ceviri faaliyetlerinde etkinlik ve koordinasyon guclendirilecek ve ceviri kalitesi arttırılacaktır. sorumlu birim tercume dairesi baskanlıgı ( trcd ) isbirligi yapılacak birim ( ler ) perd, diab performans gostergeleri hedef etkisi ( % ) plan donemi baslangıc degeri ( 2018 ) 2019 2020 2021 2022 2023 izleme sı",317,49,130,50,turkey_2019_StratejikPlani_noneng.md,2025-01-28 18:57:59
728,##klıgı raporlama sıklıgı pg4. 4. 1. cevirisi yapılan / yaptırılan kelime sayısı ( yıllık kumulatif toplam ) 50 % 740. 029 742. 000 744. 000 746. 000 748. 000 750. 000 6 6 ay ay pg4. 4. 2. revize edilen kelime sayısı ( yıllık kumulatif toplam ) 25 % 227. 649 229.,263,52,132,50,turkey_2019_StratejikPlani_noneng.md,2025-01-28 18:57:59
729,"000 231. 000 233. 000 235. 000 237. 000 6 6 ay ay pg4. 4. 3. mutercimlerin mesleki kurslara, seminerlere ve toplantılara katılım sayısı ( yıllık kumulatif toplam ) 25 % 4 4 5 6 7 8 6 6 ay ay riskler * ulkemizde bircok yabancı dil alanında uzmanlasmıs insan kaynaklarının az bulunması. st",287,54,130,50,turkey_2019_StratejikPlani_noneng.md,2025-01-28 18:57:59
730,"##ratejiler * avrupa birligi ile gorusmeler yapılacaktır. * cotsoes ( avrupa devletleri tercume birimleri konferansı ) toplantılarına katılıp isbirlikcilerle gorusulecektir. * mutercimlerin tercume alanında duzenlenen mesleki kurslara, seminerlere, staj programlarına ve diger toplantılara katılım imkanları",307,35,132,50,turkey_2019_StratejikPlani_noneng.md,2025-01-28 18:57:59
731,"##nın arttırılmasına calısılacaktır. * yabancı diller bolumu bulunan universitelerle istisarelerde bulunulacaktır. maliyet tahmini 12. 239. 000. - tl * mutercimlerin staj programlarına katılım imkanlarının az olması, tespitler * mutercimlerin yurtdısında tercume alanında duzenlenen toplantılara",295,34,132,50,turkey_2019_StratejikPlani_noneng.md,2025-01-28 18:57:59
732,"katılım imkanlarının az olması. * bakanlıgımızdaki mevcut personele hukuk terminolojisi / dıs iliskiler terminolojisi egitimi verilmesi, * mutercimlerin cift dilli olması gerekliligi, * tercume dairesi dil yelpazesinin makamın talimatı dogrultusunda genisletilmesi. ihtiyaclar | | - - - | | tab",294,40,130,50,turkey_2019_StratejikPlani_noneng.md,2025-01-28 18:57:59
733,##lo 13 - hedef kartı a5. yurtdısında yasayan vatandaslarımıza verilen konsolosluk hizmetleri ve amac ihtiyac duyan yabancı devlet vatandaslarına verilen vize hizmetleri kalitesinin arttırılması. hedef h5. 1. konsolosluk cagrı merkezi tarafından 7 / 24 verilen hizmetler daha ust standartlar,291,39,132,50,turkey_2019_StratejikPlani_noneng.md,2025-01-28 18:57:59
734,"##a yukseltilecektir. sorumlu birim konsolosluk isleri genel mudurlugu ( kogm ) isbirligi yapılacak birim ( ler ) perd, bild izleme sıklıgı raporlama sıklıgı performans gostergeleri hedefe etkisi ( % ) plan donemi baslangıc degeri ( 2018 ) 2019 2020 2021 2022 2023 6 % 100 799. 086 896. 139 985. 753 1. 08",305,53,132,50,turkey_2019_StratejikPlani_noneng.md,2025-01-28 18:57:59
