chunk_id,text,char_length,word_count,token_count,section_index,source_file,processed_date
1052,"# militarseelsorge 746. militarseelsorge ist der von den kirchen geleistete, vom staat gewunschte und unterstutzte beitrag zur sicherung der freien religionsausubung in den streitkraften. die besondere organisationsform der militarseelsorge ist durch die besonderheiten des militarischen dienstes begrundet. der gesetzgeber hat dem soldaten einen anspruch auf seelsorge eingerau",378,47,130,96,germany_1994_WhitePaper.md,2025-01-28 18:57:13
1053,"##mt, fur deren rahmenbedingungen er sorge tragt. 747. jeder religionsgemeinschaft steht das recht zu, eine seelsorge fur die ihr zugehorenden soldaten einzurichten. eine standige militarseelsorge besteht derzeit fur katholische und evangelische soldaten auf der grundlage von vertragen zwischen staat und kirche. der staat sorgt fur den organisatorischen aufbau der militarseelsorge und tragt",393,52,132,96,germany_1994_WhitePaper.md,2025-01-28 18:57:13
1054,ihre kosten. die militarseelsorge wird grundsatzlich durch hauptamtliche militargeistliche im status eines beamten auf zeit wahrgenommen. 748. staat und kirche stehen in gegenseitiger respektierung zu ihrer gemeinsamen verantwortung fur die geschutzte religionsausubung auf freiwilliger basis. militarseelsorge wird in der bundeswehr verstanden als geistlicher dienst der kirchen an ihren,388,48,130,96,germany_1994_WhitePaper.md,2025-01-28 18:57:13
1055,"mitgliedern. sie hat einen festen platz im leben der soldaten.! [ 138 _ image _ 0. png ] ( 138 _ image _ 0. png ) 749. die bundeswehr mißt der ethischen und sittlichen bindung soldatischen handelns hohe bedeutung zu. die militarseelsorge der kirchen leistet wichtige beitrage zur religiosen und moralischen orientierung des einzelnen soldaten insbesondere bei fragen, denen gewissensents",387,60,130,96,germany_1994_WhitePaper.md,2025-01-28 18:57:13
1056,##cheidungen zugrunde liegen. als forum dient der lebenskundliche unterricht. die arbeit der militarseelsorge ist von staatlichen weisungen frei und wird im auftrag und unter aufsicht der kirchen durchgefuhrt. sie erfahrt achtung und unterstutzung durch die militarischen vorgesetzten. die evangelischen soldaten von gemeindegeistlichen ausgeubt wird. die diskussion uber die,375,48,132,96,germany_1994_WhitePaper.md,2025-01-28 18:57:13
1057,"zukunft der militarseelsorge im vereinigten deutschland ist als innerkirchlicher dialog und entscheidungsprozeß zu respektieren. im interesse der bundeswehr liegt es, daß nahe und erreichbarkeit des seelsorgers fur den soldaten als so wichtig akzeptiert werden, wie dies im militarseelsorgevertrag zugrunde gelegt ist. 752. neue herausforderungen fur die streitkrafte",367,47,130,96,germany_1994_WhitePaper.md,2025-01-28 18:57:13
1058,werden in den nachsten jahren besondere belastungen fur die soldaten und ihre familien mit sich bringen. organisatorische neugliederungen und die erweiterung der aufgaben der bundeswehr wirken unmittelbar auf den personlichen bereich. damit erhalt auch die militarseelsorge neues gewicht. fur viele soldatenfamilien ist die nahe des standortpfarrers in der heimatlichen umgebung von gr,385,52,130,96,germany_1994_WhitePaper.md,2025-01-28 18:57:13
1059,##oßer bedeutung. dies gilt auch fur die anwesenheit von militargeistlichen bei auslandsverwendungen. evangelische und katholische militargeistliche werden von ihren militarbischofen mit der seelsorgerlichen begleitung der soldaten auch bei internationalen einsatzen der bundeswehr beauftragt. sie leisten dort unverzichtbare dienste. 750. die katholische militarseelsorge wird im bereich der neuen land,403,48,132,96,germany_1994_WhitePaper.md,2025-01-28 18:57:13
1060,"##er auf der grundlage der bisher geltenden vereinbarungen geleistet. unverzichtbar ist dabei die unterstutzung durch ortsgeistliche der ostdeutschen bistumer, die in ihren dienst als standortpfarrer im nebenamt auch unter der leitung des katholischen militarbischofs stehen. 751. die acht ostlichen evangelischen landeskirchen haben den militarseelsorgevertrag von 1957 noch nicht ubernommen",392,49,132,96,germany_1994_WhitePaper.md,2025-01-28 18:57:13
1061,". der bundesminister der verteidigung hat zugestimmt, daß fur eine ubergangszeit die seelsorge fur",98,14,35,96,germany_1994_WhitePaper.md,2025-01-28 18:57:13
1062,"# bundeswehr und umwelt 753. die bundeswehr beachtet bei allen ausbildungs - und ubungsvorhaben die umweltgesetze und - verordnungen des bundes und der lander, die umweltsatzungen der kommunen und die internationalen abkommen. sie halt umweltbelastungen wie flug - und schießlarm und luftverschmutzung so gering wie moglich und versucht, dauerhafte schaden am natur",365,52,130,97,germany_1994_WhitePaper.md,2025-01-28 18:57:13
1063,"##haushalt zu vermeiden. 754. die bundeswehr betreibt aktiven umweltschutz im ausbildungs - und dienstbetrieb. so hat sie in ihrer "" fachkonzeption umweltschutz der bundeswehr "" ziele und aufgaben des umweltschutzes fur die neunziger jahre festgelegt. ein neues ubungskonzept entlastet mensch und umwelt : ubungen mechanisierter kampftruppen finden weit",353,48,133,97,germany_1994_WhitePaper.md,2025-01-28 18:57:13
1064,"##gehend nicht mehr im freien gelande statt, sondern auf truppenubungsplatzen. dies reduziert kunftig flurschaden und behinderungen des straßenverkehrs. zusatzlich schont eine verstarkte nutzung der eisenbahn fur transporte zum und vom ubungsplatz die umwelt. in gefechtsubungszentren auf ubungsplatzen wird mit hilfe von schießsimulatoren realitatsnah",352,43,132,97,germany_1994_WhitePaper.md,2025-01-28 18:57:13
1065,"ausgebildet ; die leistungen in der gefechtsausbildung werden rechnergestutzt ausgewertet ; schießlarm wird vermieden. der okologische zustand der ubungsplatze wird durch landschaftspflegerische, forstliche, geologische und gelandebauliche maßnahmen gefordert. die altlasten auf den von der bundeswehr auf dauer genutzten liegenschaften werden im gebotenen umfang beseitigt.",374,44,130,97,germany_1994_WhitePaper.md,2025-01-28 18:57:13
1066,"755. die belastungen durch den schieß - und ubungsbetrieb auf truppenubungsplatzen werden durch ein bundel von maßnahmen deutlich verringert : die nutzungsintensitat der truppenubungsplatze wird im rahmen des moglichen herabgesetzt, pufferzonen werden zum schutz gegen larm - und staubemissionen eingerichtet, stark beanspruchte flachen zeitweilig von der nutzu",361,47,130,97,germany_1994_WhitePaper.md,2025-01-28 18:57:13
1067,"##ng ausgespart. außerdem wird der militarische fahrbetrieb teilweise uber befestigte fahrstrecken gelenkt, um verdichtung und erosion des bodens zu vermeiden. die anzahl der schießbahnen, vor allem fur großkalibrige und larmintensive waffen, wird reduziert. 756. durch passiven larmschutz organisatorischer art - wie der begrenzung von schießzeiten,",350,45,132,97,germany_1994_WhitePaper.md,2025-01-28 18:57:13
1068,"der anhebung von fluguntergrenzen - und technischer art - wie larmschutzhallen auf flugplatzen, larmschutzbauten uber schießanlagen - wurde die belastung durch fluglarm, schießlarm und fahrlarm erheblich gemindert. flug -, schieß - und fahrsimulatoren wirken ebenfalls larmmindernd. mehr als 40. 000 stunden uben piloten der bundeswehr jahrlich in flu",351,48,130,97,germany_1994_WhitePaper.md,2025-01-28 18:57:13
1069,"##gsimulatoren im in - und ausland. die zahl der flugstunden mit kampfflugzeugen im hohenband zwischen 300 und 450 metern wird sich in deutschland bis 1995 im vergleich zu 1990 annahernd um zwei drittel veringern. ferner finden rund 60 prozent der panzerfahrausbildung am fahrsimulator statt, was einer fahrstrecke von jahrlich 100. 000 kilometern entspricht. 757. das bmvg hat 1990",382,58,132,97,germany_1994_WhitePaper.md,2025-01-28 18:57:13
1070,"die unterabteilung "" umweltschutz in der bundeswehr "" als zentrales steuerungselement geschaffen. zusatzlich wurden in den fuhrungsstaben und fachabteilungen des bmvg referate beziehungsweise ansprechstellen fur diese aufgabe gebildet. das bundesamt fur wehrtechnik und beschaffung hat mit der unterabteilung "" arbeitssicherheit und umweltschutz "" eine zentrale anspre",368,46,130,97,germany_1994_WhitePaper.md,2025-01-28 18:57:13
1071,"##chstelle fur umweltschutzangelegenheiten eingerichtet. in den amtern der streitkrafte, bei den kommandobehorden und in der truppe gibt es umweltschutzdezernate, umweltschutzoffiziere und - unteroffiziere sowie umweltschutzbeauftragte. ferner wurden in der territorialen wehrverwaltung auf der ebene der wehrbereichsverwaltungen und standortverwaltungen spezielle umweltschutz",377,40,132,97,germany_1994_WhitePaper.md,2025-01-28 18:57:13
1072,"##komponenten eingerichtet, die insbesondere im bereich des liegenschaftsbezogenen umweltschutzes wirken. durch umweltschutzbegehungen vor ort werden in allen bundeswehrliegenschaften der rechtskonforme zustand und betrieb aller umweltrelevanten anlagen und objekte kontrolliert. im jahr 1992 nahmen mehr als 1. 000 zivile mitarbeiter und 400 soldaten an umweltschu",365,44,132,97,germany_1994_WhitePaper.md,2025-01-28 18:57:13
1073,"##tzlehrgangen teil. 758. im sanitatsdienst werden umweltmedizinische aufgaben durch hauptamtliche betriebsarzte, arbeitsschutzarzte und wehrbereichshygieniker ubernommen. 1992 wurden drei mobile meßstellen fur gefahrstoffe in betrieb genommen ; 1993 kamen zwei mobile meßstellen fur larm hinzu. zu ihren aufgaben gehort unter anderem die larmtechnische besch",359,43,132,97,germany_1994_WhitePaper.md,2025-01-28 18:57:13
1074,##reibung und bewertung der 551 schießanlagen der bundeswehr und der gaststreitkrafte. 759. die bundeswehr hat 1988 ihre gefahrstoffe katalogisiert und veroffentlicht. gefahrstoffe werden nach moglichkeit durch umweltvertraglichere stoffe und materialien ersetzt. die liste der gefahrstoffe in der bundeswehr wird jahrlich aktualisiert. die einfuhrung neuer gefahr,364,45,132,97,germany_1994_WhitePaper.md,2025-01-28 18:57:13
1075,"##stoffe in der bundeswehr bedarf der genehmigung durch eine eigens eingerichtete prufstelle. fur die vielzahl der bei der bundeswehr anfallenden abfalle werden seit jahren im rahmen der abfallwirtschaft die erforderlichen infrastrukturellen, personellen und verfahrenstechnischen vorkehrungen getroffen, um sie einer geordneten verwertung oder entsorgung zuzufuhren. das gebot der",381,47,133,97,germany_1994_WhitePaper.md,2025-01-28 18:57:13
1076,"vermeidung und verwertung von abfallen soll zu einer erheblichen minderung der kosten fur die abfallentsorgung fuhren. 760. die streitkrafte leisten seit jahrzehnten hilfe in umweltnotlagen im in - und ausland. bei flut -, ol - und schneekatastrophen, großflachigen waldbranden, sturmschaden und uberschwemmungen unterstutzten soldaten die betroffenen men",355,47,130,97,germany_1994_WhitePaper.md,2025-01-28 18:57:13
1077,"##schen sowie die zivilen dienststellen und hilfsorganisationen. 761. die jahrlichen umweltschutzausgaben der bundeswehr wurden seit mitte der achtziger jahre von rund 500 millionen dm auf inzwischen 1, 2 milliarden dm gesteigert. auch in zukunft werden die beseitigung von altlasten und die anpassung der umweltstandards in den neuen landern noch erhebliche aufwendungen er",374,52,133,97,germany_1994_WhitePaper.md,2025-01-28 18:57:13
1078,##fordern.,10,1,7,97,germany_1994_WhitePaper.md,2025-01-28 18:57:13
1079,"# # bundeswehr und offentlichkeit 762. politik in einer freiheitlichen demokratie ist auf die mehrheitliche zustimmung der burger angewiesen. verantwortliche teilhabe der burger am politischen prozeß ist desto tragfahiger, je starker sie auf einem durch sachliche information bestimmten urteil grundet. 763. die bedeutung der sicherheitspolitischen informationsarbeit ist gewachsen. sie mu",389,50,130,98,germany_1994_WhitePaper.md,2025-01-28 18:57:13
1080,"##ß dazu beitragen, die notwendigkeit der staatsaufgabe landesverteidigung im offentlichen bewußtsein zu verankern und den erweiterten auftrag und die kunftigen aufgaben der bundeswehr uberzeugend zu begrunden. die bundeswehr sorgt deshalb fur umfassende, offene, fruhzeitige und glaubwurdige information. kommunikation hat eine schlusselfunktion fur gegenseitiges verstand",373,44,132,98,germany_1994_WhitePaper.md,2025-01-28 18:57:13
1081,"##nis und vertrauen. informationsarbeit muß daher sicherheitspolitische entscheidungsprozesse transparent, einsehbar und nachvollziehbar machen. 764. die informationsarbeit der bundeswehr stellt die sicherheitspolitischen entscheidungen und die lage der streitkrafte dar und erlautert sie. sie erfullt damit einen teil der informationspflicht der bundesregierung gegenuber der offentlichkei",390,43,133,98,germany_1994_WhitePaper.md,2025-01-28 18:57:13
1082,"##t, fordert die akzeptanz der bundeswehr und ihrer aufgaben und tragt somit zum abbau von vorurteilen bei. außerdem stellt sie die attraktivitat des soldatenberufs dar und unterstutzt eine qualifizierte und strukturgerechte nachwuchswerbung. die informationsarbeit der bundeswehr will vertrauen schaffen und um sympathie werben durch kommunikation. 765. kernstuck",364,47,132,98,germany_1994_WhitePaper.md,2025-01-28 18:57:13
1083,"der informationsarbeit der bundeswehr ist der dialog, die personliche kommunikation. vertrauen kann nur wachsen, wenn die sicherheits - und verteidigungspolitik und die belange der bundeswehr burgernah vermittelt werden. meinungsbildung vollzieht sich am besten durch eigene anschauung. der besuch bei der truppe und bei dienststellen der streitkrafte und der wehrverwaltung des bundes ist deshalb",397,53,130,98,germany_1994_WhitePaper.md,2025-01-28 18:57:13
1084,"das wirkungsvollste mittel der informationsarbeit. diese moglichkeit steht allen burgern offen. 766. in einer informationsuberlasteten welt erreichen informationen ihre adressaten oftmals nicht. daher ist ein breiter, offensiver ansatz erforderlich, der das gesamte instrumentarium moderner informationsmedien und kommunikationsmittel und - methoden nutzt. mit dem dachkonzept "" informationsarbeit bundeswehr 2000 "" wu",418,50,130,98,germany_1994_WhitePaper.md,2025-01-28 18:57:13
1085,"##rde ein rahmen - und steuerungskonzept fur die aufgabenfelder kommunikation, pressearbeit, offentlichkeitsarbeit, nachwuchswerbung und truppeninformation geschaffen. es wirkt nach außen in die offentlichkeit und nach innen in die bundeswehr. das bundeswehrsignet in verbindung mit dem slogan "" wir sind da "" stellt ein einheitliches erscheinungsbild aller informationsmaßnahmen",379,47,133,98,germany_1994_WhitePaper.md,2025-01-28 18:57:13
1086,"sicher. es signalisiert zugleich prasenz und selbstvertrauen der bundeswehr. und es soll das vertrauen der bevolkerung in ihre streitkrafte starken. das dachkonzept gibt die zentralen informationsinhalte, die konzeptionelle linie und die kommunikationsstrategie vor. es ist auf einen zeitraum von vier bis funf jahren angelegt. 767. mit informationsaktionen in zeitungen und zeits",380,51,130,98,germany_1994_WhitePaper.md,2025-01-28 18:57:13
1087,##chriften sowie im fernsehen werden antworten auf die fragen der offentlichkeit zu sicherheitspolitik und bundeswehr nach den grundlegenden sicherheitspolitischen veranderungen der jungsten zeit gegeben. daneben werden der soldatische dienst und die leistungen der bundeswehr gewurdigt. daruber hinaus wird die bundeswehr als attraktiver arbeitsplatz dargestellt. die informationen sollen zur meinungs - und urte,413,52,132,98,germany_1994_WhitePaper.md,2025-01-28 18:57:13
