chunk_id,text,char_length,word_count,token_count,section_index,source_file,processed_date
1408,| | 516 | 1951 : 10 | 360 | 178 | 256! [ 255 _ image _ 0. png ] ( 255 _ image _ 0. png ),88,29,37,215,portugal_2015_DefensePolicy_noneng.md,2025-01-28 18:58:01
1409,"# # coordenacao com o mrcc o servico de busca e salvamento aereo e o servico de busca e salvamento maritimo cooperam estreitamente entre si nas acoes de busca e salvamente no mar. em qualquer situacao de emergencia no ambito do servico de busca e salvamento maritimo, que requeira o emprego de meios aereos, o mrcc solicita a forca aerea o empenhamento desses mei",363,64,130,216,portugal_2015_DefensePolicy_noneng.md,2025-01-28 18:58:01
1410,"##os, a qual, fazendo uso de seu dispositivo de alerta permanente, ativa os meios mais adequados para dar resposta a situacao de emergencia. no ambito destas situacoes destacam - se as acoes de busca a navios e embarcacoes perdidas ou acidentadas no mar e de evacuacoes medicas de tripulantes ou passageiros em situacoes de emergencia medica a bordo de navios ou embarcacoes",374,62,132,216,portugal_2015_DefensePolicy_noneng.md,2025-01-28 18:58:01
1411,"que diariamente cruzam as aguas sob jurisdicao nacional. no ano de 2014, na regiao de busca e salvamento de lisboa registaram - se 22 missoes de evacuacao a navios.",164,29,57,216,portugal_2015_DefensePolicy_noneng.md,2025-01-28 18:58:01
1412,# lva - vidasirescue! [ 256 _ image _ 0. png ] ( 256 _ image _ 0. png )! [ 256 _ image _ 1. png ] ( 256 _ image _ 1. png ) 6. * * outros * * contributos da e para a defesa nacional 258 6. 7 cruz vermelha portuguesa,214,55,84,217,portugal_2015_DefensePolicy_noneng.md,2025-01-28 18:58:01
1413,"# ancia! [ 258 _ image _ 0. png ] ( 258 _ image _ 0. png ) a cruz vermelha portuguesa ( cvp ) e uma instituicao humanitaria nao - governamental de carater voluntario e de interesse publico, que desenvolve a sua atividade devidamente apoiada pelo estado, no respeito pelo direito internacional humanitario, pelos estatutos do movimento internacional e pela constituicao da federa",378,64,130,218,portugal_2015_DefensePolicy_noneng.md,2025-01-28 18:58:01
1414,"##cao da cruz vermelha e do crescente vermelho. e uma pessoa coletiva de direito privado e utilidade publica administrativa, sem fins lucrativos1 fundada em 11 de fevereiro de 1865 pelo medico militar jose antonio marques ( com a designacao inicial de "" comissao provisoria para socorros a feridos e doentes em tempos de guerra "" ), comemorando em 2015 o seu 150o * * aniversario. * * 260",388,68,132,218,portugal_2015_DefensePolicy_noneng.md,2025-01-28 18:58:01
1415,"! [ 259 _ image _ 0. png ] ( 259 _ image _ 0. png ) no ambito do apoio do estado a cvp, compete ao ministerio da defesa nacional ( mdn ) promover iniciativas legislativas que lhe digam respeito, homologar o relatorio e contas, e tomar medidas necessarias para a realizacao do suporte financeiro da instituicao2 * *. o mdn promove, igualmente, o * * apoio do",357,69,130,218,portugal_2015_DefensePolicy_noneng.md,2025-01-28 18:58:01
1416,"estado e a cooperacao com os diversos orgaos da administracao publica no desenvolvimento das atividades da cvp nas areas da assistencia humanitaria e social, da saude e da dignidade humana, bem como nas acoes de caracter internacional e expedicionario3. nao menos significativa e a competencia do ministerio na fixacao do quantitativo de militares dos quadros permanen * * tes das forcas armadas na situacao de reserva",418,66,130,218,portugal_2015_DefensePolicy_noneng.md,2025-01-28 18:58:01
1417,"na efetividade de servicos, autorizados a prestar servico na cvp, nos * * termos e condicoes previstos no estatuto dos militares das forcas armadas e demais legislacao complementar4. a cvp desenvolve a sua atividade com autonomia face ao estado e em obediencia aos seus principios fundamentais de humanidade, imparcialidade, neutralidade, independencia, voluntariado, unidade e",377,54,130,218,portugal_2015_DefensePolicy_noneng.md,2025-01-28 18:58:01
1418,"universalidade, bem como as recomendacoes do movimento internacional da cruz vermelha e do crescente vermelho - a maior rede humanitaria do mundo, que incorpora o comite internacional da cruz vermelha e a federacao internacional das sociedades da cruz vermelha e do crescente vermelho, bem como as sociedades nacionais em cerca de 190 paises, que prestam assistencia em caso de catastrofes ou conflitos. constitui miss",418,64,130,218,portugal_2015_DefensePolicy_noneng.md,2025-01-28 18:58:01
1419,"##ao da cruz vermelha portuguesa prestar assistencia humanitaria e social, em especial aos mais vulneraveis, prevenindo e reparando o sofrimento e contribuindo para a defesa da vida, da saude e da dignidade humana. para a concretizacao do seu objeto, e de acordo com as convencoes de genebra e protocolos adicionais, a cvp : - fomenta e organiza a colaboracao voluntaria e",372,61,132,218,portugal_2015_DefensePolicy_noneng.md,2025-01-28 18:58:01
1420,"desinteressada das pessoas singulares e coletivas, publicas e privadas, nas atividades da instituicao, ao servico do bem comum e em especial em situacoes de acidente grave ou catastrofe ; - colabora com outras entidades e organismos que atuem nas areas de protecao e socorro e da assistencia humanitaria e social, sendo tambem, neste ambito, auxiliar ou complementar dos poderes publicos, sem preju",398,62,130,218,portugal_2015_DefensePolicy_noneng.md,2025-01-28 18:58:01
1421,"##izo da sua independencia e autonomia e assegurando o respeito pelos simbolos, distintivos e emblemas da cruz, crescente e cristal vermelhos ; 2 art. º 57. º, n. º 2, decreto - lei n. º 281 / 2007 3 art. º 58. º, decreto - lei n. º 281 / 2007 4 art. º 50. º, n. º 3, decreto - lei n. º 281 / 2007 - colabora com as autoridades de protec",337,74,132,218,portugal_2015_DefensePolicy_noneng.md,2025-01-28 18:58:01
1422,"##ao civil em articulacao com o sistema integrado de operacoes de protecao e socorro, de acordo com os principios e as normas a que se encontra submetida e sem prejuizo da sua independencia e autonomia ; - colabora com os servicos de saude militar, no ambito da protecao aos militares feridos, doentes, naufragos, prisioneiros de guerra, vitimas civis dos conflitos",365,60,132,218,portugal_2015_DefensePolicy_noneng.md,2025-01-28 18:58:01
1423,"nacionais e internacionais e noutras situacoes decorrentes de estados de excecao ; - colabora com o movimento internacional da cruz vermelha e do crescente vermelho na promocao dos direitos humanos, na difusao e ensino do direito internacional humanitario, bem como na difusao e aplicacao das suas orientacoes. entre as suas principais areas de acao, servicos e grupos beneficiarios destacam - se : - criancas",409,64,130,218,portugal_2015_DefensePolicy_noneng.md,2025-01-28 18:58:01
1424,"e jovens ( 11 creches, 11 bercarios, 9 infantarios / pre - escolares, 2 creches familiares, 7 espacos de atividades de tempos livres, 3 centros de acolhimento temporario para jovens em risco ) ; - cuidados de saude ( 1 hospital, lisboa ; 5 unidades de cuidados continuados ; 4 clinicas ; diversos postos de socorro / enfermagem, consultas medicas e ainda um cartao de sa",370,66,130,218,portugal_2015_DefensePolicy_noneng.md,2025-01-28 18:58:01
1425,"##ude, com medico ao domicilio e descontos numa rede de cuidados de saude ) ; - emergencia ( socorro, transporte de doentes, apoio medico / sanitario a eventos, apoio nas praias ) ; - emergencia social ( 18 equipas ) ; - apoio aos mais vulneraveis, programa portugal + feliz ( alimentar, vestuario, calcado, banco de produtos, ajudas tecnicas, psicossocial, financeiro )",370,62,133,218,portugal_2015_DefensePolicy_noneng.md,2025-01-28 18:58:01
1426,"; - apoio a populacao prisional, programa revive + ( 24 estruturas cvp e 27 estabelecimentos prisionais ) ; - imigrantes ( 4 centros locais de apoio ao imigrante ) ; - migrantes / refugiados - assistencia humanitaria a migrantes / refugiados que cheguem as costas portuguesas, em colaboracao com as autoridades nacionais nomeadamente com a marinha ; - ensino de socorrismo (",374,63,130,218,portugal_2015_DefensePolicy_noneng.md,2025-01-28 18:58:01
1427,"escola de socorrismo, lisboa ; estruturas locais ) ; - * * ensino profissional ( escola profissional almirante * * tasso de figueiredo, lisboa ) ;! [ 260 _ image _ 0. png ] ( 260 _ image _ 0. png ) - ensino superior na area da saude ( escola superior de saude, lisboa ; escola superior de enfermagem, oliveira de azemeis ) ; - formacao e empreendedorismo ( acoes de form",370,73,130,218,portugal_2015_DefensePolicy_noneng.md,2025-01-28 18:58:01
1428,"##acao, 1 centro de novas oportunidades ) ; - promocao da igualdade de genero e eliminacao da violencia de genero / domestica ( 1 casa de abrigo, 3 casas de acolhimento, gabinetes de apoio as vitimas de violencia, teleassistencia e transporte para vitimas de violencia ) ; - teleassistencia ( apoio em situacoes de urgencia, acompanhamentos ativos, agendamentos ) ; - seniores",376,62,132,218,portugal_2015_DefensePolicy_noneng.md,2025-01-28 18:58:01
1429,"( 12 academias / clubes senior, 11 centros de dia, apoio domiciliario em 23 delegacoes, 5 lares, 3 residencias assistidas, ajudas tecnicas em 45 delegacoes ) ; - cooperacao internacional - a cruz vermelha portuguesa desenvolve acoes de ajuda humanitaria e cooperacao para o desenvolvimento em diversas areas, especialmente com os paises de lingua portuguesa e preside ao forum das sociedades na",394,62,130,218,portugal_2015_DefensePolicy_noneng.md,2025-01-28 18:58:01
1430,"##cionais dos paises de expressao portuguesa ; - pesquisa e localizacao de pessoas e restabelecimento de lacos familiares.! [ 261 _ image _ 0. png ] ( 261 _ image _ 0. png )! [ 262 _ image _ 0. png ] ( 262 _ image _ 0. png )! [ 262 _ image _ 1. png ] ( 262 _ image _ 1. png ) atualmente, a cruz vermelha portuguesa esta implantada 263 a nivel nacional atraves",359,78,133,218,portugal_2015_DefensePolicy_noneng.md,2025-01-28 18:58:01
1431,"de 154 delegacoes locais, 16 extensoes de delegacoes locais, 10 servicos autonomos, contando com cerca de 10 mil voluntarios e 1. 900 funcionarios. das atividades desenvolvidas pela cruz vermelha portuguesa algumas constituem um importante contributo para a defesa nacional. assim : - na area da saude, da assistencia medica e hospitalar aos militares e respetivas familias,",374,56,130,218,portugal_2015_DefensePolicy_noneng.md,2025-01-28 18:58:01
1432,"atraves do hospital da cruz vermelha portuguesa, no ambito de protocolo com o instituto de acao social das forcas armadas, i. p. ( iasfa ), entidade gestora do subsistema de saude adm ; na area da reabilitacao e reintegracao de grandes deficien * * tes militares, atraves do lar militar, centro de excelencia de * * reabilitacao e reintegracao, fundado em 1971, acolhe utentes para",381,65,130,218,portugal_2015_DefensePolicy_noneng.md,2025-01-28 18:58:01
1433,"##plegicos ou tetraplegicos dos diferentes ramos das forcas armadas ; - na area da difusao do direito internacional humanitario, realizou oito acoes de formacao em 2014, para cem formandos dos tres ramos das forcas armadas ; - * * em caso de conflito armado, o pessoal sanitario * * qualificado da cvp presta a sua colaboracao em termos de saude militar, ficando durante esse periodo sujeito as regras",401,68,133,218,portugal_2015_DefensePolicy_noneng.md,2025-01-28 18:58:01
1434,"e regulamentos militares, nos termos das convencoes de genebra e seus protocolos adicionais ; - em caso de grande catastrofe, por estar inserida no movimento internacional da cruz vermelha e do crescente vermelho, conta com o apoio e auxilio da federacao e de outras sociedades nacionais da cruz vermelha, em meios financeiros, logisticos e humanos, como ja aconteceu em 1997 no caso das cheias no ale",401,66,130,218,portugal_2015_DefensePolicy_noneng.md,2025-01-28 18:58:01
1435,"##ntejo ; - na area do apoio a sobrevivencia, esta preparada para participar em eventuais situacoes de emergencia, catastrofe ou conflito com as autoridades de protecao civil e com as forcas armadas ; - na area da formacao, tem protocolo com as forcas armadas em diversas especialidades que sao do interesse de ambas as instituicoes, nomeadamente no ensino do socorrismo ; - na area de transporte de doe",403,68,133,218,portugal_2015_DefensePolicy_noneng.md,2025-01-28 18:58:01
1436,"##ntes, o transporte e socorro de militares e suas familias em condicoes preferenciais e assegurado pela cvp, no ambito de protocolo estabelecido com o iasfa. a cvp tem ainda estabelecido com as forcas armadas outros protocolos de cooperacao que lhe vem permitindo ocupar parcialmente algumas instalacoes do ministerio da defesa nacional, nomeadamente em braga e ponta delgada, em parceria",389,59,133,218,portugal_2015_DefensePolicy_noneng.md,2025-01-28 18:58:01
1437,"com o iasfa, e, neste ambito, partilhando com esta entidade diversos servicos. 6. * * outros * * contributos da e para a defesa nacional 264 6. 8 liga dos combatentes 6. 8. 1. exemplos de planos estruturantes apoiados pelo mdn 6. 8. 1. 1. conservacao das memorias 6. 8. 1. 2. cuidados de saude 6. 8. 1. 3 outros programas estruturantes a",337,63,130,218,portugal_2015_DefensePolicy_noneng.md,2025-01-28 18:58:01
1438,"liga dos combatentes ( lc ) e uma pessoa coletiva de utilidade publica administrativa, sem fins lucrativos, de ideal patriotico e de carater social, dotada de plena capacidade juridica para a prossecucao dos seus objetivos e exerce a sua atividade sob a tutela do ministerio da defesa nacional. sao objetivos da lc, promover a exaltacao do amor a patria! [ 264 _ image _ 0. png ] (",381,68,130,218,portugal_2015_DefensePolicy_noneng.md,2025-01-28 18:58:01
1439,"264 _ image _ 0. png ) e a divulgacao, em especial entre os jovens, do significado dos simbolos nacionais, bem como a defesa intransigente dos valores morais e historicos de portugal ; promover o prestigio de portugal, designadamente atraves de acoes de intercambio com associacoes congeneres estrangeiras ; promover a protecao e auxilio mutuo e a defesa dos legitimos interesses espirituais, morais e",401,64,130,218,portugal_2015_DefensePolicy_noneng.md,2025-01-28 18:58:01
