chunk_id,text,char_length,word_count,token_count,section_index,source_file,processed_date
507,"##ensa, coadyu - vando en la planificacion de las operaciones del sistema de seguridad nacional o que sirven de insumos para la toma de decisiones o para la ejecucion de proyectos de desarrollo e inversion, con especial atencion a la proteccion de las soberanias estrategica, alimentaria, ecologica, de apoyo al desarrollo, tecnologica, del conocimiento y energetica. los institutos especializados de",400,60,132,62,ecuador_2018_PoliticaDeLaDefensaNacional_noneng.md,2025-01-28 18:57:55
508,"la defensa apoyan la gestion de riesgos con servicios tecnologicos, con la ejecucion oportuna de mapeo de areas afectadas, planes y metodo - logias de gestion de riesgos, zonificacion de la seguridad a partir de mapas tematicos, estudios del terreno, productos satelitales geoespaciales, monitoreo satelital de los eventos, entre otros. los procesos de investigacion oceanografica coa",384,56,130,62,ecuador_2018_PoliticaDeLaDefensaNacional_noneng.md,2025-01-28 18:57:55
509,"##dyuvan a fortalecer los intereses maritimos nacionales, con el fundamento tecnico - cientifico para consolidar el complejo geomaritimo nacional, buscando alcanzar la extension de la plataforma continental, asi como la investigacion y presencia geoestrategica en el continente antartico. los institutos que brindan servicios aplicados a la defensa son :! [ 135 _ image _ 1. png ] ( 135 _ image _ 1. png )! [ 135",412,67,132,62,ecuador_2018_PoliticaDeLaDefensaNacional_noneng.md,2025-01-28 18:57:55
510,_ image _ 2. png ] ( 135 _ image _ 2. png )! [ 135 _ image _ 3. png ] ( 135 _ image _ 3. png ),94,30,41,62,ecuador_2018_PoliticaDeLaDefensaNacional_noneng.md,2025-01-28 18:57:55
511,"# # 1. * * instituto geografico militar ( igm ) * *! [ 135 _ image _ 0. png ] ( 135 _ image _ 0. png ) gestiona, aprueba y controla todas las actividades encaminadas a la elabo - racion de la cartografia oficial y del archivo de datos geograficos y cartograficos del pais. elabora especies valoradas y documentos de seguridad como unico organismo autorizado y difunde",367,69,130,63,ecuador_2018_PoliticaDeLaDefensaNacional_noneng.md,2025-01-28 18:57:55
512,"las ciencias geoespaciales. el instituto geografico militar ha sido reconocido internacionalmente como una entidad referente en la ejecucion de actividades relacionadas con su mision institucional por la subcomision para la determinacion del sistema de referencia geocentrico para las americas ( sirgas ), el instituto panamericano de geografia e historia ( ipgh ) y el comite de expertos sobre la gestion mundial de la informacion geoespac",440,65,130,63,ecuador_2018_PoliticaDeLaDefensaNacional_noneng.md,2025-01-28 18:57:55
513,"##ial ( un - ggim ), entre otras instituciones.",47,9,24,63,ecuador_2018_PoliticaDeLaDefensaNacional_noneng.md,2025-01-28 18:57:55
514,"# # 2. * * instituto oceanografico de la armada ( inocar ) * * es el servicio hidrografico del estado, que apoya al desarrollo maritimo nacional mediante la caracterizacion hidrografica y oceanografica de los espacios maritimos jurisdiccionales y no jurisdiccionales. efectua actividades encaminadas a la cartografia y senalizacion nautica en contribucion a la seguridad a la navegacion, para los buques",403,61,130,64,ecuador_2018_PoliticaDeLaDefensaNacional_noneng.md,2025-01-28 18:57:55
515,"de la armada, naves nacionales y extranjeras que navegan en los espacios maritimos jurisdiccionales. a traves del monitoreo oceanico continuo, coadyuva a la gestion de riesgos mediante el asesoramiento a la toma de decisiones en el caso de un evento tsunamigenico. de forma paralela, efectua los estudios para la extension de la plataforma continental en el marco de la convencion de las naciones unidas sobre el derecho del mar.",429,69,130,64,ecuador_2018_PoliticaDeLaDefensaNacional_noneng.md,2025-01-28 18:57:55
516,"en el contexto inter - nacional, constituye el ente oficial tecnico y permanente del estado a quien representa en lo que se relaciona con los ambitos oceanograficos, hidrograficos y ayudas a la navegacion.",205,33,69,64,ecuador_2018_PoliticaDeLaDefensaNacional_noneng.md,2025-01-28 18:57:55
517,"# # 3. * * instituto antartico ecuatoriano ( inae ) * * fomenta y mantiene la proyeccion geopolitica del pais y la participacion permanente en las actividades de investigacion cientifica, en el contexto del sistema del tratado antartico. se preve incrementar la presencia geopolitica y consolidar una vision oceanopolitica del ecuador en la antartida, incrementar la cultura polar, asi como aumentar la",402,63,130,65,ecuador_2018_PoliticaDeLaDefensaNacional_noneng.md,2025-01-28 18:57:55
518,capacidad logistica que permita apoyar la investigacion cientifica y tecnica en el continente antartico.! [ 136 _ image _ 0. png ] ( 136 _ image _ 0. png )! [ 136 _ image _ 1. png ] ( 136 _ image _ 1. png ) cuerpo de ingenieros del ejercito en apoyo al servicio nacional de gestion de riegos! [ 136 _ image _ 2. png ] ( 136 _ image _ 2. png ) y emergencias,356,78,130,65,ecuador_2018_PoliticaDeLaDefensaNacional_noneng.md,2025-01-28 18:57:55
519,"durante el terremoto de abril de 2016, portoviejo. campus politecnico de la universidad de las fuerzas armadas espe, sede sangolqui.! [ 137 _ image _ 0. png ] ( 137 _ image _ 0. png )! [ 137 _ image _ 1. png ] ( 137 _ image _ 1. png ) peloton comando en ceremonia de aniversario de creacion del! [ 137 _ image _ 2. png ] ( 137 _ image _ 2. png ) colegio militar no",364,80,130,65,ecuador_2018_PoliticaDeLaDefensaNacional_noneng.md,2025-01-28 18:57:55
520,". 1 "" eloy alfaro "". personal militar y servidores publicos del hospital de especialidades de fuerzas armadas no. 1.! [ 138 _ image _ 0. png ] ( 138 _ image _ 0. png )! [ 138 _ image _ 1. png ] ( 138 _ image _ 1. png ) lancha guardacostas construida en los astilleros navales de astinave - ep.! [ 138 _ image _ 2. png ] ( 138 _ image _ 2. png ) la fabrica",355,81,130,65,ecuador_2018_PoliticaDeLaDefensaNacional_noneng.md,2025-01-28 18:57:55
521,"santa barbara produce municion para las fuerzas armadas, policia nacional y las companias de seguridad.! [ 139 _ image _ 0. png ] ( 139 _ image _ 0. png )! [ 139 _ image _ 1. png ] ( 139 _ image _ 1. png )! [ 140 _ image _ 0. png ] ( 140 _ image _ 0. png )! [ 140 _ image _ 1. png ] ( 140 _ image _ 1. png ) 142! [ 141 _ image _ 1. png ] ( 141 _ image",351,92,130,65,ecuador_2018_PoliticaDeLaDefensaNacional_noneng.md,2025-01-28 18:57:55
522,"_ 1. png )! [ 141 _ image _ 0. png ] ( 141 _ image _ 0. png )! [ 142 _ image _ 1. png ] ( 142 _ image _ 1. png )! [ 142 _ image _ 0. png ] ( 142 _ image _ 0. png ) cientificos militares y civiles ecuatorianos en actividades de investigacion durante "" seminario internacional politica de la defensa nacional del ecuador 2018 "" grad. ( s. p. ) oswaldo jarrin r. mini",364,83,130,65,ecuador_2018_PoliticaDeLaDefensaNacional_noneng.md,2025-01-28 18:57:55
523,"##stro de defensa nacional el senor ministro de defensa nacional disertando una conferencia magistral en el seminario internacional para la actualizacion de la politica de defensa, quito 19 de noviembre de 2018. anexos! [ 145 _ image _ 0. png ] ( 145 _ image _ 0. png )! [ 145 _ image _ 1. png ] ( 145 _ image _ 1. png )",320,65,108,65,ecuador_2018_PoliticaDeLaDefensaNacional_noneng.md,2025-01-28 18:57:55
524,# a. lineamientos politicos para la actualizacion de la politi - * * ca de defensa * * 1. el ministerio de defensa sera el ente rector del proceso y generador del dialogo para la actualizacion de la politica de defensa nacional. la agenda que se plantee con este proposito debera promover una verdadera conciencia nacional sobre la necesidad de participar activamente en la actualizacion de la politica de defensa nacional. 2. deber,432,73,130,66,ecuador_2018_PoliticaDeLaDefensaNacional_noneng.md,2025-01-28 18:57:55
525,"##a obedecer a la necesidad de la sociedad y del estado ecuatoriano de responder a los retos que genera el fenomeno de la globalizacion en lo economico, social, politico, cultural y militar. 3. debe obedecer una respuesta sinergica a la nueva fisonomia y dimension de los conflictos que conforman un entorno de seguridad y defensa complejo, heterogeneo y cambiante. en este contexto, se deberan considerar tanto las am",418,68,132,66,ecuador_2018_PoliticaDeLaDefensaNacional_noneng.md,2025-01-28 18:57:55
526,"##enazas globales como las amenazas y riesgos al estado. 4. respondera a un analisis prospectivo a mediano plazo en el que se consideraran los aspectos mundiales, regionales y nacionales que tendran incidencia en el sector defensa. 5. obedecera a una cultura democratica y se pondra enfasis en el fortalecimiento de la relacion civil - militar, la subordinacion militar al poder politico legalmente constituido, incorporacion",425,64,132,66,ecuador_2018_PoliticaDeLaDefensaNacional_noneng.md,2025-01-28 18:57:55
527,"de la sociedad civil en el proceso de dialogo para elevar el poder de conocimiento sobre seguridad y defensa en la sociedad ecuatoriana, mayor participacion en la formulacion de politicas publicas, transparencia y rendicion de cuentas en la gestion de la defensa y una amplia difusion de la importancia de construir una politica de defensa consensuada, como politica de estado. 6. debera contener",396,63,130,66,ecuador_2018_PoliticaDeLaDefensaNacional_noneng.md,2025-01-28 18:57:55
528,"la estructura del sistema de defensa nacional, su organizacion, mision y rol dentro de este contexto. 7. el proceso de actualizacion debera contar con la participacion de expertos academicos nacionales e internacionales, asi como de instituciones publicas, privadas, representantes de la sociedad civil, organizaciones no gubernamentales, representantes de los medios de comunicacion y poblacion en general, a fin de establecer un foro de",438,63,130,66,ecuador_2018_PoliticaDeLaDefensaNacional_noneng.md,2025-01-28 18:57:55
529,"reflexion critica, a traves de seminarios y talleres de discusion que permitan obtener conclusiones consensuadas. 8. en el proceso de actualizacion contara con la participacion del ministerio del interior, relaciones exteriores y movilidad humana y defensa nacional para articular los tres componentes de la seguridad : seguridad publica, relaciones internacionales y defensa, respectivamente.",393,53,110,66,ecuador_2018_PoliticaDeLaDefensaNacional_noneng.md,2025-01-28 18:57:55
530,# # lcdo. lenin moreno garces presidente constitucional de la republica del ecuador! [ 146 _ image _ 3. png ] ( 146 _ image _ 3. png )! [ 146 _ image _ 2. png ] ( 146 _ image _ 2. png ),185,45,67,67,ecuador_2018_PoliticaDeLaDefensaNacional_noneng.md,2025-01-28 18:57:55
531,"# # b. * * directiva para actualizacion de la politica de defensa * *! [ 146 _ image _ 0. png ] ( 146 _ image _ 0. png )! [ 146 _ image _ 1. png ] ( 146 _ image _ 1. png ) nacional 1. * * antecedentes * * la defensa nacional como politica publica, recoge los acuerdos fundamentales de los actores sociales y las instituciones, integrandolos a los objetivos nacionales del estado ecua",383,79,130,68,ecuador_2018_PoliticaDeLaDefensaNacional_noneng.md,2025-01-28 18:57:55
532,"##toriano frente a las nuevas amenazas y riesgos en procura de garantizar la paz, la soberania y la integridad territorial. la ultima edicion de la politica de defensa nacional fue publicada en el ano 2006, cuando regia en el pais la constitucion de 1998. en el ano 2008 se elaboro y se aprobo la constitucion de la republica que se encuentra vigente hasta la presente fecha ; por lo tanto, es",393,71,132,68,ecuador_2018_PoliticaDeLaDefensaNacional_noneng.md,2025-01-28 18:57:55
533,"necesario actualizar la politica de defensa, la misma que debe estar alineada a la normativa legal vigente.",107,17,38,68,ecuador_2018_PoliticaDeLaDefensaNacional_noneng.md,2025-01-28 18:57:55
534,"# # 2. * * objetivo general * * actualizar la politica de defensa nacional como una politica publica participativa y producto de una reflexion integral que permita mejorar la planificacion sectorial, la interaccion con la sociedad civil y redefinir la politica de defensa ante el escenario geopolitico actual.",309,49,93,69,ecuador_2018_PoliticaDeLaDefensaNacional_noneng.md,2025-01-28 18:57:55
535,"# # 3. * * objetivos especificos * * a. establecer las responsabilidades de cada una de las dependencias del ministerio de defensa nacional, comando conjunto de las fuerzas armadas y de las fuerzas terrestre, naval y aerea para su participacion en la elaboracion de la politica de defensa nacional. b. promover el dialogo y la participacion de todos los organismos del sector de la defensa, de las ins",401,69,130,70,ecuador_2018_PoliticaDeLaDefensaNacional_noneng.md,2025-01-28 18:57:55
536,"##itituciones del estado y de la sociedad en general a traves de reuniones de trabajo y talleres que permitan generar politicas y directrices en el ambito de la defensa. c. considerar criterios de caracter internacional sobre politicas de defensa, a traves de expositores extranjeros de alto nivel y en base a ellos proponer la discusion, analisis y adaptacion a la situacion del pais, a traves de un seminario internacional. grad. s.",434,71,133,70,ecuador_2018_PoliticaDeLaDefensaNacional_noneng.md,2025-01-28 18:57:55
537,p oswaldo jarrin roman ministro de defensa nacional! [ 147 _ image _ 0. png ] ( 147 _ image _ 0. png )! [ 147 _ image _ 1. png ] ( 147 _ image _ 1. png ),153,40,58,70,ecuador_2018_PoliticaDeLaDefensaNacional_noneng.md,2025-01-28 18:57:55
