chunk_id,text,char_length,word_count,token_count,section_index,source_file,processed_date
534,"- - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - | - - - - - - - - | - - - - - - - - | - - - - - - - - | - - - - - - - - - - | | oneri | 69, 45 | 140, 25 | 190, 76 | 400, 46 | |.. |.. | | | | | oneri espressi iii "" "" 11om di eliro ( me ) | | | | |",268,112,128,38,italy_2020_DirettivaGeneralePerLattivitaAmministrativaELaGestione_noneng.md,2025-01-28 18:57:27
535,"# # 6. rapporto con l ' industria il capo ufficio general ~ t b. < t : t ~ ang :. r ~ ~ e ~ i settori dell ' industria interessati al programma sono quelli aeronautico, avionico, armamento, meccanico, elettronico ed elettro - ottico.",233,46,85,39,italy_2020_DirettivaGeneralePerLattivitaAmministrativaELaGestione_noneng.md,2025-01-28 18:57:27
536,"# # 7. cooperazione internazionale nil. 8. notizie aggiuntive per l ' emanazione del d. m. di approvazione non e prevista l ' acquisizione del parere delle commissioni parlamentari, poiche trattasi di una serie di interventi di mantenimento delle dotazioni - ripianamento delle scorte dei mezzi direttamente destinati alla difesa nazionale, di limitata entita, che non comportano elevazione delle capacita operative dello",421,62,130,40,italy_2020_DirettivaGeneralePerLattivitaAmministrativaELaGestione_noneng.md,2025-01-28 18:57:27
537,"strumento militare, in quanto finalizzati al mantenimento delle capacita operative dei reparti interessati. in allegato e riportata la scheda riassuntiva relativa ai materiali / mezzi / apparecchiature da approvvigionare, corredata dell ' articolazione finanziaria previsionale di dettaglio. il punto di contatto per il programma in parola e il col. dario missaglia, capo del io ufficio del 60 reparto dell",406,59,130,40,italy_2020_DirettivaGeneralePerLattivitaAmministrativaELaGestione_noneng.md,2025-01-28 18:57:27
538,"##o stato maggiore dell ' aeronautica - ( linea militare 600. 5618 - linea commerciale 06. 4986. 5618 - e - mai! dario. missagli arm. aeronaulica. difesa. il ). il capo ufficio generale p. p. b. ~,. ~ atjjf ~ ~? ~ | | | schedan. 6 | | - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - -",302,83,132,40,italy_2020_DirettivaGeneralePerLattivitaAmministrativaELaGestione_noneng.md,2025-01-28 18:57:27
539,- - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - -,255,128,130,40,italy_2020_DirettivaGeneralePerLattivitaAmministrativaELaGestione_noneng.md,2025-01-28 18:57:27
540,- - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - -,255,128,130,40,italy_2020_DirettivaGeneralePerLattivitaAmministrativaELaGestione_noneng.md,2025-01-28 18:57:27
541,- - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - -,255,128,130,40,italy_2020_DirettivaGeneralePerLattivitaAmministrativaELaGestione_noneng.md,2025-01-28 18:57:27
542,- - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - -,255,128,130,40,italy_2020_DirettivaGeneralePerLattivitaAmministrativaELaGestione_noneng.md,2025-01-28 18:57:27
543,- - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - -,255,128,130,40,italy_2020_DirettivaGeneralePerLattivitaAmministrativaELaGestione_noneng.md,2025-01-28 18:57:27
544,- - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - -,255,128,130,40,italy_2020_DirettivaGeneralePerLattivitaAmministrativaELaGestione_noneng.md,2025-01-28 18:57:27
545,- - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - -,255,128,130,40,italy_2020_DirettivaGeneralePerLattivitaAmministrativaELaGestione_noneng.md,2025-01-28 18:57:27
546,- - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - -,255,128,130,40,italy_2020_DirettivaGeneralePerLattivitaAmministrativaELaGestione_noneng.md,2025-01-28 18:57:27
547,- - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - -,255,128,130,40,italy_2020_DirettivaGeneralePerLattivitaAmministrativaELaGestione_noneng.md,2025-01-28 18:57:27
548,- - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - -,255,128,130,40,italy_2020_DirettivaGeneralePerLattivitaAmministrativaELaGestione_noneng.md,2025-01-28 18:57:27
549,- - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - | - - -,255,128,130,40,italy_2020_DirettivaGeneralePerLattivitaAmministrativaELaGestione_noneng.md,2025-01-28 18:57:27
550,"- - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - | - - - - - - - - - - - - - | | | mantenimento delle dotazioni, ripianamento delle scorte e | | | adeguamento tecnologico dei sistemi e delle a ttrezzaturefapparatl in dotazione ai velivoli, eli",306,96,130,40,italy_2020_DirettivaGeneralePerLattivitaAmministrativaELaGestione_noneng.md,2025-01-28 18:57:27
551,"##cotteri, e mezzi di v aria tipologia ovvero per il mero completamento di mezzi gia realizzati dell ' aeronautica militare finalita progra ~ fmaterialu 2020 2021 2022 tot. operativa mezzi ammodernamento progressivo programma tico linee aeromobili v arie ( cap 7120 - 12, 31 62, 50 66, 60 141, 41 02, 7120 - 03, 7120 - 04 7120 - 25 7120 - 30 7120 - 147120 - 277120",364,68,133,40,italy_2020_DirettivaGeneralePerLattivitaAmministrativaELaGestione_noneng.md,2025-01-28 18:57:27
552,"- 327120 - 38 7120 - 40 ) mco linee di volo ambito fondo per gli investimenti ( kc - 767 - c - l30j - c - 27j - p - 72 - 17, 50 39. 20 83, 20 139, 90 caew - t - 346 ) ( cap 7120 - 27 - 7120 - 32 - 7120 - 38 7120 - 40 ) riplanamento livelli di dotazione e rispettive programmi per scorte dei mezzi, dei il mantenimento materiali, degli delle con",344,83,130,40,italy_2020_DirettivaGeneralePerLattivitaAmministrativaELaGestione_noneng.md,2025-01-28 18:57:27
553,"##dizioni equipaggiamenti e del operative dello ma terlale vestiario a 0, 50 1, 70 3, 61 5, 81 strumento protezione delle forze e militare delle forze speciali a. m. ( cap 7120 - 02, 7120 - 03, 7120 - 04, 7120 - 17, 7120 - 18 ) combustibili e lubrificanti 27, 14 32, 85 32, 85 92, 84 ( cap 7120 - 02 ) supporti logistici, operativi e addestrativi",346,69,132,40,italy_2020_DirettivaGeneralePerLattivitaAmministrativaELaGestione_noneng.md,2025-01-28 18:57:27
554,"( cap 7120 - 02, 10, 00 2, 00 3, 50 15, 50 7120 - 03, 7120 - 04, 7120 - 17, 7120 - 18 7120 - 34, 7130 - 01, dl 50 ) rjpianamento delle scorte di munizionamento e di armamentof 2, 00 2, 00 1, 00 5, 00 auto protezione aerea della f. a. ( cap 7120 - 02, 7120 - 03 ) tor ale per e. f. fcomplessivo 69, 45 140, 25 190, 76 400, 46",324,79,130,40,italy_2020_DirettivaGeneralePerLattivitaAmministrativaELaGestione_noneng.md,2025-01-28 18:57:27
555,"oneri prevlslona "" espressi in milioni di ei / ro ( mf ) | | | illjlilettorf. ili : l \. rei ', tto · c ; u il - ~ ( i ) ut9 ' ~ oj luh. : 1 iu ' c / \ ( i : u ' 1 < ).",168,54,82,40,italy_2020_DirettivaGeneralePerLattivitaAmministrativaELaGestione_noneng.md,2025-01-28 18:57:27
556,"# # schedan. 7 ricerca e sviluppo di sistemi, materiali e tecnologie di possibile applicazione militare l. tipologia programmi di ricerca e sviluppo ( r / s ) afferente alla missione 5 ( difesa e sicurezza del territorio ) programma 6 ( pianificazione generale delle forze armate e approvvigionamenti militari ), azione io ( ricerca tecnologica nel settore della difesa ), centro",379,62,130,41,italy_2020_DirettivaGeneralePerLattivitaAmministrativaELaGestione_noneng.md,2025-01-28 18:57:27
557,"di responsabilita amministrativa ( c. r. a. ) del segretariato generale, finanziati con stanzi amenti tratti dal bilancio ordinario. allo scopo di garantire il necessario progresso del livello tecnologico dei sistemi / apparati / dotazioni della difesa, si rende necessario condurre un ' adeguata attivita di ricerca e sviluppo. il programma in oggetto, correlato",363,54,130,41,italy_2020_DirettivaGeneralePerLattivitaAmministrativaELaGestione_noneng.md,2025-01-28 18:57:27
558,"al soddisfacimento delle esigenze sopra delineate, prevede investimenti nel settore dell ' industria nazionale ad elevato contenuto tecnologico, che potenzialmente dimostrano applicazioni anche nel campo della difesa. il programma ha durata triennale, l ' avvio e previsto nel 2020. l ' onere complessivo associato al programma e stimato in 24, 00 m€ ( iv a inclusa ). la sp",374,59,130,41,italy_2020_DirettivaGeneralePerLattivitaAmministrativaELaGestione_noneng.md,2025-01-28 18:57:27
559,##esa gravera sui capitoli di ricerca e sviluppo del bilancio ordinario della difesa ( capitolo 7101 ). | ef | 2020 | 2021 | 2022 | totale | | - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - | - - - - - - - - | - - - - - - - - | - - - - - - - - | - - - - - - - - - - | | oneri,306,109,132,41,italy_2020_DirettivaGeneralePerLattivitaAmministrativaELaGestione_noneng.md,2025-01-28 18:57:27
560,"| 16, 56 | 4, 02 | 3, 42 | 24, 00 | | oneri espressi in mlltom di euro ( me ) | | | | |",87,28,39,41,italy_2020_DirettivaGeneralePerLattivitaAmministrativaELaGestione_noneng.md,2025-01-28 18:57:27
561,"# # 5. ripartizione del costo per e. f. 6. iupporto con l ' industria i settori dell ' industria interessati al programma sono quelli aeronautico, avionico, meccanico, elettronico e delle comunicazioni.",202,32,73,42,italy_2020_DirettivaGeneralePerLattivitaAmministrativaELaGestione_noneng.md,2025-01-28 18:57:27
562,# # 7. cooperazione internazionale alcuni programmi discendono da accordi di cooperazione intemazionale e sono sviluppati tramite accordi bi - multilaterali in ambito europeo e transatlantico.,192,26,58,43,italy_2020_DirettivaGeneralePerLattivitaAmministrativaELaGestione_noneng.md,2025-01-28 18:57:27
563,"# # 8. notizie aggiuntive per l ' emanazione del d. m. di approvazione non e prevista l ' acquisizione del parere delle commissioni parlamentari, poiche trattasi di programmi di ricerca e sviluppo, che non comportano elevazione delle capacita operative dello strumento militare, in quanto non direttamente destinati alla difesa nazionale. in allegato e riportata la scheda riassuntiva relativa ai ci",399,61,130,44,italy_2020_DirettivaGeneralePerLattivitaAmministrativaELaGestione_noneng.md,2025-01-28 18:57:27
564,"##tati progranuni, corredata dall ' articolazione finanziaria previsionale di dettaglio. il punto di contatto per il programma in parola e la dott. ssa luisa rlccardi, direttore del 5° reparto del segretariato generale della difesa - direzione nazionale degli armamenti - ( linea militare 2030701 - linea commerciale 06. 46913070 i - e - mail ( r5direttore @ sgd. difesa.",371,59,132,44,italy_2020_DirettivaGeneralePerLattivitaAmministrativaELaGestione_noneng.md,2025-01-28 18:57:27
565,it ). l - f - 23,16,7,10,44,italy_2020_DirettivaGeneralePerLattivitaAmministrativaELaGestione_noneng.md,2025-01-28 18:57:27
566,"# an. nc i : mo l : \ wau. "" f "" | schedan. 7 | | | | | | | - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - | - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - -",257,122,130,45,italy_2020_DirettivaGeneralePerLattivitaAmministrativaELaGestione_noneng.md,2025-01-28 18:57:27
567,- - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - | - - - - - - | - - - - - - - - - - - - - - - - - - | - - - - - - - | - - - - - - | | program,261,128,130,45,italy_2020_DirettivaGeneralePerLattivitaAmministrativaELaGestione_noneng.md,2025-01-28 18:57:27
568,"##mi di ricerca e sviluppo di sistemi, materiali e | | | | | | | tipologia | programma | 2020 | 2021 2022 totale | | | | programmi di ricerca e | ebln2 ( european blodefence laboratory | 0, 22 | 0. 22 | 0. 22 | 0, 66 | | sviluppo | netw. ork ) | | | | | | programmi di ricerca e | ceramballii ( lightweightceramics for | | | | | | sviluppo | balustic protection il",364,84,132,45,italy_2020_DirettivaGeneralePerLattivitaAmministrativaELaGestione_noneng.md,2025-01-28 18:57:27
569,") | 0, 2 | o | o | 0, 2 | | programmi di ricerca e | amalia ( additive manufacturing of | | | | | | sviluppo | metalli c auxetlc structures ano materials | o, 7s | o | o | 0, 75 | | for ughtweight armour ) | | | | | | | programmi di ricerca e | nextprop ( nextgeneration of propellers ) | 0, 65 | | | | | sviluppo | o | o | 0, 65 | | | | programmi di ricerca e | ripti",368,97,130,45,italy_2020_DirettivaGeneralePerLattivitaAmministrativaELaGestione_noneng.md,2025-01-28 18:57:27
570,"##de ( reslllentpnttesting far defence ) | 2 | | | | | sviluppo | o | o | 2 | | | | programmi di ricerca e | stvx ( stand · off detecnon of hybrid threats | 1, 2 | o | o | 1, 2 | | sviluppo | containing explosives ) | | | | | | programmi di ricerca e | cerere ( cyb. r electromagnetlc re, liienee | 1, 3 | o | o | 1. 3 | | sviluppo | evaluation on replicate",357,90,132,45,italy_2020_DirettivaGeneralePerLattivitaAmministrativaELaGestione_noneng.md,2025-01-28 18:57:27
571,"##d envlroment ) | | | | | | programmi di ricerca e! | dve · delm ( dve mitigation by mean ' 01 deep | | | | | | sviluppo | iearnlng in slgnal enhancementand sensors | 2 | o | o | 2 | | management ) | | | | | | | programmi di ricerca e | q · lamp ( quantum laser · based multl · p. r. metric | | | | | | sviluppo | port. ble sensor ) | 1, 5 | o | o |",350,95,132,45,italy_2020_DirettivaGeneralePerLattivitaAmministrativaELaGestione_noneng.md,2025-01-28 18:57:27
572,"1, 5 | | programmi di ric @ rcae | mantra ( machine learning techniques far | | | | | | sviluppo | radar ) | 0, 14 | o | o | 0, 14 | | programmi di ric @ rg3 e | seprom ( smart eleclronlc protection measure. ) | 5 | o | o | 5 | |. sviluooo | | | | | | | programmi di ricerca e | ulcnt ( ultra · long cnts reinforcing ceramlclor | o | 0, 5 | 0, 3 | 0, 8",352,94,130,45,italy_2020_DirettivaGeneralePerLattivitaAmministrativaELaGestione_noneng.md,2025-01-28 18:57:27
573,"| | sviluppo | advanced armar appl ications ) | | | | | | programmi di ricerca e | resume ( real · lime structural health & usage | | | | | | sviluppo | monitorin. systems far uav ) | o | 0, 5 | 0, 5 | l | | programmi di ricerca e | grid ( conical grld space structures with | o | 0, 5 | 0, 5 | l | | sviluppo | embedded fib. r optic senslng capability ) | | | | | | programmi di ricerca e |",391,98,130,45,italy_2020_DirettivaGeneralePerLattivitaAmministrativaELaGestione_noneng.md,2025-01-28 18:57:27
574,"cmc il ( coated ceramlc matrlx composi! es phase | | | | | | sviluppo | il ) | o | 0, 6 | 0. 4 | l | | bionicrus ( riabilitazione personali "" ata del | | | | | | | programmi di ricerca e | cammino con dispositivi robotlci indossabili | 0, 9 | 1 | 0, 9 | 2, 8 | | sviluppo | personalized gal! rehabllitation far vetersns with wearable robotlc devlce ) fast",355,81,130,45,italy_2020_DirettivaGeneralePerLattivitaAmministrativaELaGestione_noneng.md,2025-01-28 18:57:27
