chunk_id,text,char_length,word_count,token_count,section_index,source_file,processed_date
777,"##s aufgrund ihrer aufgaben ausgesetzt sind. mit der geografi schen erweiterung der einsatzgebiete im interessensbereich der eu sind bedingungen zu bewaltigen ( wie z. b. unterschiedliche klimatische oder geografi sche umfeldbedingungen, große entfernung zum einsatzraum, archaisch anmutendes rechtsund werteverstandnis, asymmetrisch agierende gegner ) mit denen",362,45,132,161,austria_2006_Weissbuch_noneng.md,2025-01-28 18:57:36
778,"unsere streitkrafte in der vergangenheit kaum konfrontiert waren. die eingesetzten krafte mussen hinkunftig dennoch in der lage sein, ihren auftrag unter sich zum teil rasch andernden rahmenbedingungen ( z. b. eskalation ) zu erfullen und sich gegen alle formen der von regularen und irregularen kraften ausgehenden bedrohungen zu schutzen ( * force protection * ). die fa",372,57,130,161,austria_2006_Weissbuch_noneng.md,2025-01-28 18:57:36
779,"##higkeit zur zusammenarbeit im multinationalen verbund sowie im rahmen einer netzwerkorientierten operationsfuhrung gilt dabei als das zu erreichende mittelfristige ziel. als allgemeine strukturziele sind daher zu berucksichtigen : + das obh 2010 muss aus der friedensorganisation heraus strukturell in der lage sein, das aufgabenspektrum sicherzustellen. das strukturziel in diesem",383,49,132,161,austria_2006_Weissbuch_noneng.md,2025-01-28 18:57:36
780,"bereich stellt daher die wesentliche erhohung von aus der friedensstruktur heraus planbar einsetzbaren kraften im in - und ausland dar. + die fahigkeitserfordernisse verlangen eine veranderte struktur des obh unter berucksichtigung von planbaren, strukturierten kraften auch fur einsatze im ausland mit teilweise ( sehr ) hoher verfugbarkeit. dadurch entsteht ein gravi",369,51,130,161,austria_2006_Weissbuch_noneng.md,2025-01-28 18:57:36
781,"##erend hoherer bedarf an prasenten kraften, welche - wie bereits seit 2003 ansatzweise eingeleitet - schrittweise aufwachsend in kaderprasenten einheiten ( kpe ) strukturiert werden sollen. + die funktionalen aufgabentrager ( organisationselemente ) sind auf beweglichkeit und unabhangigkeit von ortsfester infrastruktur auszurichten. + der organisationsrahmen des obh 2010 ist",378,49,132,161,austria_2006_Weissbuch_noneng.md,2025-01-28 18:57:36
782,"so auszurichten, dass eine personelle befullung tatsachlich erfolgen kann. + die fahigkeit zum einsatz der verbundenen krafte, aber auch des kampfes der verbundenen waff en ist als erfordernis fur die brigaden, einschließlich der erforderlichen unterstutzungselemente, aus dem hochsten aufgabenspektrum ableitbar. daher sind das gesamte kaderpersonal und auch die ausbildung",374,49,130,161,austria_2006_Weissbuch_noneng.md,2025-01-28 18:57:36
783,"weiter im sinne des kompetenzerhaltes darauf auszurichten. + der teilstreitkrafteubergreifende einsatz ist zu berucksichtigen. + das bereits dargestellte erfordernis der breiten zusammenarbeitsfahigkeit im multinationalen rahmen ( = interoperabilitat ) erfordert die berucksichtigung von internationalen vorgaben hinsichtlich strukturen, ausrustung und ablaufen. wahrend hohere",377,42,130,161,austria_2006_Weissbuch_noneng.md,2025-01-28 18:57:36
784,"konzeptionelle vorgaben dabei insbesondere im rahmen der osterreichischen mitgliedschaft in der eu mitgestaltet werden konnen, sind streitkrafteplanerische, ausrustungsbezogene und verfahrensmaßige leitlinien bzw. normierungen auch auf absehbare zeit ausschließlich durch die nato / pfp zuganglich.",298,34,106,161,austria_2006_Weissbuch_noneng.md,2025-01-28 18:57:36
785,"# # 7. 1. 2. streitkrafteziel brigade die brigade ist jene fuhrungsebene, auf welcher der kampf der verbundenen waff en zur anwendung kommt. die brigade ist im multinationalen kontext der relevante baustein, aus dem andere aufgabentrager ( z. b. * battlegroups * ) fl exibel gestaltet werden konnen und ist daruber hinaus die unterste fuhrungsebene, die auch denken und handeln im sinn",385,62,130,162,austria_2006_Weissbuch_noneng.md,2025-01-28 18:57:36
786,"##e der oberen taktischen fuhrung ermoglicht. als wesentliche voraussetzungen fur das streitkrafteziel brigade sind die fuhrungsfahigkeit und damit die "" andockfahigkeit "" an ein multinationales kommando, die aufklarungsfahigkeit, die taktische und taktisch / logistische beweglichkeit und die durchhaltefahigkeit zu verstehen. in der zielstruktur obh 2010 stellt die vol",371,48,132,162,austria_2006_Weissbuch_noneng.md,2025-01-28 18:57:36
787,##le operationelle fahigkeit zur fuhrung einer multinationalen brigade nach dem * framework * nation concept der eu im gesamten * petersberg * spektrum das zentrale streitkrafteziel dar.,186,27,55,162,austria_2006_Weissbuch_noneng.md,2025-01-28 18:57:36
788,"# # 7. 1. 3. streitkrafteziel bataillon wahrend die brigade als * framework * - brigade das zentrale streitkrafteziel in der qualitativen ausrichtung darstellt, ist die fahigkeit, dauerhaft bis zu zwei bataillonsaquivalente ( im unteren einsatzspektrum ) korrespondierend mit dem brigadeeinsatzrhythmus ( alle drei bis vier jahre ) in getrennten einsatzraumen verf",364,52,130,163,austria_2006_Weissbuch_noneng.md,2025-01-28 18:57:36
789,"##ugbar machen zu konnen ( einschließlich der anteilsmaßigen versorgungselemente ), der wesentliche parameter fur die gesamtstrukturierung der landstreitkrafte. einsatzaufgaben dieser art sind materiell strukturbegrundend, personell nur teilweise ( kaderrahmen - und rahmeneinheiten ), die auff ullung mit soldaten des miliz - und reservestandes ist systemimmanent.",365,45,126,163,austria_2006_Weissbuch_noneng.md,2025-01-28 18:57:36
790,"# # 7. 1. 4. streitkrafteziel battlegroup aus den oben beschriebenen fahigkeiten heraus ( und nach maßgabe der entsprechenden politischen vorgaben ) werden krafte mit kurzerer verfugbarkeit ( innerhalb von 5 tagen ) bereitzustellen sein, die die befahigung aufweisen, am einsatz einer multinationalen eu - * battlegroup * ( unter allen klimatischen und topografi schen bed",372,56,130,164,austria_2006_Weissbuch_noneng.md,2025-01-28 18:57:36
791,##ingungen ) teilzunehmen.,26,3,14,164,austria_2006_Weissbuch_noneng.md,2025-01-28 18:57:36
792,# # 7. 1. 5. streitkrafteziel schutz das streitkrafteziel * schutz * ist als militarischer beitrag ( * homeland defence * ) im rahmen einer umfassenden territorialen sicherheitsvorsorge ( * homeland security * ) zu verstehen. ein diesbezuglicher einsatz ( ausgenommen zur luftraumuberwachung ) wird aufgrund der spezifi schen risiko - und bedrohungslage als ( sicherheits,371,56,130,165,austria_2006_Weissbuch_noneng.md,2025-01-28 18:57:36
793,##polizeilicher ) * assistenzeinsatz * anzunehmen sein. ein allfalliger eigenstandiger militarischer einsatz obliegt einer gesonderten anordnung der bundesregierung. die militarische landesverteidigung wird in der gegenwartigen militarstrategischen risiko - und! [ 118 _ image _ 0. png ] ( 118 _ image _ 0. png ) bedrohungslage als schutz der souveranitat und der lebensgrun,374,53,132,165,austria_2006_Weissbuch_noneng.md,2025-01-28 18:57:36
794,"##dlagen der bevolkerung verstanden. schutz der souveranitat bedeutet die gewahrleistung der hoheitsrechtlichen ordnung bzw. deren unmittelbare wiederherstellung. der schutz der lebensgrundlagen der bevolkerung wird dahingehend interpretiert, dass durch einen entsprechenden militarischen beitrag die funktionsfahigkeit der strategischen infrastruktur ( insbes",360,39,132,165,austria_2006_Weissbuch_noneng.md,2025-01-28 18:57:36
795,"##ondere der ikt - einrichtungen, der energie - und wasserversorgung sowie der sanitatseinrichtungen ) gewahrleistet wird. der militarische beitrag zur umfassenden territorialen sicherheitsvorsorge ist ( neben der militarischen luftraumuberwachung ) auf unterschiedlichen ebenen sicherzustellen : + im rahmen des nachrichtendienstlichen informationsaustausches, + als objektschutz bzw",384,45,133,165,austria_2006_Weissbuch_noneng.md,2025-01-28 18:57:36
796,". bereithalten von eingreifkraften aufgrund einer konkreten lageentwicklung sowie + als allgemeine unterstutzung der bevolkerung ( transportaufgaben, abc - spuraufgaben, sanitatsversorgung etc. ). + der hiefur erforderliche kraftebedarf wird dabei aus dem prasenzstand ( gegebenenfalls auch unter anwendung sonstiger wehrgesetzlicher maßnahmen ) abzudecken se",359,44,130,165,austria_2006_Weissbuch_noneng.md,2025-01-28 18:57:36
797,"##in. ausnahmen hiezu stellen ereignisse von besonderer politischer / wirtschaftlicher bedeutung dar, bei denen der kraftebedarf gegebenenfalls durch praventive aufbietung von miliz - einheiten verstarkt werden kann ( * event * - schutz ). stets bereit! das bundesheer schutzt und hilft naturlich auch bei katastrophen im inland. foto : bundesheer! [ 119 _ image _ 0. p",369,57,132,165,austria_2006_Weissbuch_noneng.md,2025-01-28 18:57:36
798,##ng ] ( 119 _ image _ 0. png ) das ruckgrat der luftraumuberwachung bilden ortsfeste radarstationen. foto : bundesheer,119,20,47,165,austria_2006_Weissbuch_noneng.md,2025-01-28 18:57:36
799,"# # 7. 1. 7. streitkrafteziel luftunterstutzung die bereits jetzt vorhandene standige fahigkeit zu lufttransport und luftaufklarung im inland, einerseits zur unterstutzung von obhinternen aufgabenstellungen ( einschließlich ausbildung ), andererseits im rahmen von assistenzeinsatzen ( zur grenzraumuberwachung und bei katastrophen und unglucksfallen )",352,43,130,166,austria_2006_Weissbuch_noneng.md,2025-01-28 18:57:36
800,ist weiterhin erforderlich. die wesentliche zielsetzung fur die luftunterstutzung stellt jedoch die erfullung der wesentlich gesteigerten aufgaben zur luftunterstutzung der osterreichischen * framework * - brigade durch bereitstellung von lufttransportraum dar. dabei ist von folgenden aufgabenstellungen auszugehen : + bereitstellung von ( hubschrauber ) lufttransportraum im einsatzge,386,47,130,166,austria_2006_Weissbuch_noneng.md,2025-01-28 18:57:36
801,"##biet, + personal - und materialtransport in den einsatzraum ( einschließlich erkundungskommanden ), + betrieb des feldfl ugplatzes der brigade, + durchfuhrung von aeromedevac die luftraumuberwachung ist konsequent auf die kernfahigkeit luftraumsicherung auszurichten. diese kernfahigkeit umfasst ( auf basis einer standigen luftraumuberwachung ) die luftraumsicherung",369,45,132,166,austria_2006_Weissbuch_noneng.md,2025-01-28 18:57:36
802,( mehrmals jahrlich uber einen mehrwochigen zeitraum ) bei großveranstaltungen und sich abzeichnenden bedrohungen aus der luft. dabei sind schutzobjekte gleichzeitig durch bodengestutzte fliegerabwehr zu schutzen. die aktiven und passiven komponenten der luftraumuberwachung haben uber die fahigkeit zur multinationalen zusammenarbeit bei der uberwachung,354,43,130,166,austria_2006_Weissbuch_noneng.md,2025-01-28 18:57:36
803,"oder sicherung des luftraumes uber zentraleuropa, einschließlich bei großveranstaltungen, zu verfugen. ( einschließlich strategischer sanitatslufttransport nach osterreich ). zur sicherstellung der uber die nationalen militarischen fahigkeiten hinausgehenden anforderungen werden internationale kooperationen und die nutzung ziviler kapazitaten vorzusehen sein.",361,38,122,166,austria_2006_Weissbuch_noneng.md,2025-01-28 18:57:36
804,"# # prinzipien zur einnahme der zielstruktur grundsatzliche absicht ist es, mit der zielstruktur obh 2010 jene ( streitkrafte ) fahigkeiten sicherzustellen, welche im zuge einer reform bis zum zeithorizont 2012 - bei vorliegen der entsprechenden rahmenbedingungen ( legistische, fi nanzielle und personelle sicherstellung ) - als realisierbar beurteilt werden. diese ziel",371,52,130,167,austria_2006_Weissbuch_noneng.md,2025-01-28 18:57:36
805,##struktur obh 2010 stellt die ausgangsbasis fur eine nachfolgende transformation des obh dar. diese reform zur einnahme der zielstruktur obh 2010 wird dabei von folgenden prinzipien bestimmt : + durchgehende aufgabenerfullung ohne gravierende fahigkeitseinbußen ( insbesondere sicherstellung des asse / gru im notwendigen umfang ) ; + aufeinander abgestimmte veranderung,371,50,132,167,austria_2006_Weissbuch_noneng.md,2025-01-28 18:57:36
806,"von personal und material, auch im sinne des aufbaus der neuen fahigkeiten ; + gesteuerte personalveranderungen unter berucksichtigung des erhaltes bzw. des transfers von fachkompetenz ; + reduktion der "" verbraucher "" und reduktion des derzeitigen betriebsaufwandes ; + schrittweises freimachen von infrastruktur und verwertung ( als beitrag zur anschubfi nanzierung ) ; + entwicklung der",389,56,130,167,austria_2006_Weissbuch_noneng.md,2025-01-28 18:57:36
807,"kasernenstandards gemaß leitlinie "" kaserne 2010 "" ; + herstellung eines optimierten verhaltnisses zwischen nutzungsumfang und betriebsaufwand der infrastruktur ( daher weitgehende schließung von kleinstandorten ) ; + unterstutzung der einnahme der zielstruktur und - dislokation durch begleitende maßnahmen, unter anderem im dienst -, besoldungs -",348,46,130,167,austria_2006_Weissbuch_noneng.md,2025-01-28 18:57:36
808,und pensionsrecht. die einnahme der zielstruktur obh 2010 im rahmen der reform ist dabei in realisierungsschritten vorgesehen.! [ 120 _ image _ 0. png ] ( 120 _ image _ 0. png ) kunftige struktur des osterreichischen bundesheeres 2010 die wesentlichen eckdaten der kunftigen gliederung des obh 2010 wurden wie folgt festgelegt : + mobilmachungsstarke von 55. 000 soldaten,371,59,130,167,austria_2006_Weissbuch_noneng.md,2025-01-28 18:57:36
809,"; + verhaltnis von vorerst 1 : 1 zwischen grundorganisation und truppe ; + erhaltung der kaderstarke von 24. 400 personen unter personalverdichtung bei der truppe ; + aufstellung eines * streitkraftefuhrungskommandos *, dem alle elemente der land - und luftstreitkrafte sowie die * spezialeinsatzkrafte * unterstehen ; + bildung eines * einsatzunterstutzungsko",360,53,130,167,austria_2006_Weissbuch_noneng.md,2025-01-28 18:57:36
810,"##mmandos *, dem die logistische unterstutzung des gesamten obh obliegt ; + reduzierung der * brigaden * als aufgabentrager der truppe von 5 auf 4 ( verdichtung ) ; + zusammenfuhrung der 6 waff enschulen in 2 truppengattungsschulen ; + die * miliz * als unverzichtbarer bestandteil des obh bildet selbstandige milizbataillone und einheiten sowie einen expertenpool ; + die *",374,61,132,167,austria_2006_Weissbuch_noneng.md,2025-01-28 18:57:36
811,"militarkommanden * nehmen die territorialdienstlichen aufgaben wahr, wie die "" zivilmilitarische zusammenarbeit "" im bundesland ( einschließlich aufgaben im rahmen von assistenzeinsatzen ), das erganzungs - und stellungswesen sowie den betrieb der militarischen liegenschaften. bei den militarkommanden verbleibt die mobverantwortung fur jeweils 1 jagerbataillon ( mob )",370,47,130,167,austria_2006_Weissbuch_noneng.md,2025-01-28 18:57:36
812,", mit ausnahme wien ( 2 ), jeweils 1 pionierkompanie ( mob ) sowie fur den "" expertenpool "" ; + gesteigerte fahigkeiten im bereich eines aufklarungsverbundes nach implementierung neuer systeme ( aufklarungsmehrzweckfahrzeuge, drohnen, gefechtsfeldaufklarungssysteme etc. ) fur eine rahmenbrigade ; + beibehaltung der allgemeinen wehrpfl icht unter",347,48,130,167,austria_2006_Weissbuch_noneng.md,2025-01-28 18:57:36
813,verkurzung des * grundwehrdienstes * auf sechs monate ( mittels verordnung des bundesministers fur landesverteidigung bereits seit 1. janner 2006 in kraft ).! [ 121 _ image _ 0. png ] ( 121 _ image _ 0. png ),208,39,78,167,austria_2006_Weissbuch_noneng.md,2025-01-28 18:57:36
814,"# # realisierungsperspektiven die besondere herausforderung fur das obh und insbesondere fur das mit der planung und umsetzung der reform beauftragte * management obh 2010 * besteht darin, das ziel der reform, namlich einerseits die operationellen fahigkeiten fur eine adaquate militarische beteiligung osterreichs an operationen der multinationalen konfl iktpravention und des krisenmanagements in der gesamtheit der petersberg -",430,58,130,168,austria_2006_Weissbuch_noneng.md,2025-01-28 18:57:36
815,"aufgaben sicherzustellen. andererseits sind die strukturellen grundlagen dafur innerhalb festgelegter rahmenbedingungen in legistischer, personeller, materieller, infrastruktureller und fi nanzieller hinsicht so zu schaff en, dass daraus auch weiterhin die aufgaben zum schutz der souveranitat zu lande und in der luft sowie bei assistenzeinsatzen erfullt werden konnen. dabei",376,47,130,168,austria_2006_Weissbuch_noneng.md,2025-01-28 18:57:36
