chunk_id,text,char_length,word_count,token_count,section_index,source_file,processed_date
425,"tarkoitus kannustaa synergioiden hyodyntamiseen ja paallekkaisyyksien vahentamiseen puolustusteollisuudessa seka vahvistaa yhtenaisia ja avoimia eu : n sisamarkkinoita. puolustusrahasto aloitti toimintansa vuonna 2021, ja sita toteutetaan vuosittaisten tyoohjelmien mukaisesti. rahaston budjetti seitsemalle vuodelle on 7,",322,34,130,42,finland_2021_DefenceReport_noneng.md,2025-01-28 18:56:53
426,"953 miljardia euroa ( kayvin hinnoin ). rahoitusta myonnetaan projekteille paaasiassa kilpailullisten hakujen kautta. edunsaajina ovat lahtokohtaisesti teollisuusja tutkimuskonsortiot, ja myonnettavan eu - rahoituksen taso riippuu projektin luonteesta. puolustustutkimusta voidaan rahoittaa taysimaaraisesti, mutta kehittam",323,34,130,42,finland_2021_DefenceReport_noneng.md,2025-01-28 18:56:53
427,"##isprojekteissa edellytetaan lisarahoitusta jasenmailta tai teollisuudelta. rahastosta tuettavat projektit on toteutettava yhteistyossa vahintaan kolmen, kolmessa eri valtiossa sijaitsevan yrityksen tai tutkimuslaitoksen valilla. erityisesti pienten ja keskisuurten yritysten seka pienten suuryritysten ( midcap ) osallistumista kehittamisprojekt",347,35,132,42,finland_2021_DefenceReport_noneng.md,2025-01-28 18:56:53
428,"##eihin pyritaan edistamaan mm. erilaisten bonusjarjestelyjen kautta. ehdotuksia rahoitettaviksi projekteiksi arvioidaan asetuksissa maaritellyin kriteerein. arviossa korostuvat muun muassa toimien laatu ja tehokkuus, murroksellisuuspotentiaali, innovatiivisuus ja teknologinen kehitys, euroopan puolustusteollisuuden kilp",322,30,133,42,finland_2021_DefenceReport_noneng.md,2025-01-28 18:56:53
429,"##ailukyky, eu : n turvallisuus - ja puolustusintressit seka rajat ylittavan yhteistyon lisaaminen. | | - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - | - - - | | eu : n neuvosto teki paatoksen pysyvan rakenteellisen yhteistyon ( pry ) kaynnistamisesta joulukuussa 2017",304,77,132,42,finland_2021_DefenceReport_noneng.md,2025-01-28 18:56:53
430,". yhteistyohon osallistuvat kaikki eu : n jasenmaat lukuun ottamatta tanskaa ja maltaa. pry : n on maara edistaa eu : n tavoitteiden saavuttamista, tukea jasenmaita sotilaallisen suorituskyvyn kehittamisessa seka syventaa puolustusyhteistyota. pry toimii kahdella tasolla : 1. osallistujamaat ovat tehneet toisilleen oikeudellisesti ve",335,44,130,42,finland_2021_DefenceReport_noneng.md,2025-01-28 18:56:53
431,"##lvoittavia sitoumuksia, joiden toimeenpanoa arvioidaan saannollisesti. - puolustusmateriaalialan investointien saralla osallistujamaat sitoutuvat mm. puolustusmenojen kasvattamiseen seka investointeihin, tutkimukseen ja kehitykseen. - puolustusjarjestelmien yhdenmukaistamisen osalta painottuu mm. aktiivinen osallistuminen puolustuksen vu",341,30,132,42,finland_2021_DefenceReport_noneng.md,2025-01-28 18:56:53
432,"##osittaiseen arviointiin ( coordinated annual review on defence, card ) ja puolustusrahaston alla tehtavaan yhteistyohon. - joukkojen kaytettavyyteen tahtaavat sitoumukset koskevat mm. osallistumista ytpp - operaatioihin ja eu : n taisteluosastoihin seka operaatioiden yhteisrahoituksen laajentamista. - suorituskykypuutteisiin liittyen pry - maat sitoutuvat",359,42,132,42,finland_2021_DefenceReport_noneng.md,2025-01-28 18:56:53
433,"selvittamaan hankinnoissaan ensisijaisesti eurooppalaisia yhteisjarjestelyita ja osallistumaan ainakin yhteen pryprojektiin. - eurooppalaisten materiaalihankkeiden osalta painotetaan euroopan puolustusviraston ( european defence agency, eda ) roolia suorituskyky - yhteistyossa ja sen tukea euroopan puolustusteollisen pohjan vahvistamiselle. 2. sitoumuksia",357,36,130,42,finland_2021_DefenceReport_noneng.md,2025-01-28 18:56:53
434,"toimeenpannaan yhteistyoprojekteilla, joihin maat osallistuvat omista lahtokohdistaan. projekteja on kaiken kaikkiaan 46, joista suomi on liittynyt varsinaisena jasenena neljaan ja tarkkailijana kahdeksaan ( 2021 ). pry on jaettu strategisiin jaksoihin, joista ensimmaiset ovat vuosina 2018 – 2020 ja 2021 – 2025. jaksojen alussa tarken",336,44,130,42,finland_2021_DefenceReport_noneng.md,2025-01-28 18:56:53
435,"##netaan tavoitteet sitoumusten tayttamiseksi. osallistuvat jasenvaltiot laativat vuosittain kansalliset toimeenpanosuunnitelmat, joissa raportoidaan sitoumusten toimeenpanosta kuluneena vuonna ja esitetaan suunnitelmat tuleville vuosille. | |",243,23,93,42,finland_2021_DefenceReport_noneng.md,2025-01-28 18:56:53
436,# liite 3,9,3,6,43,finland_2021_DefenceReport_noneng.md,2025-01-28 18:56:53
437,"# # maaryhmat joint expeditionary force ( jef ) ison - britannian johtama jef on kymmenen maan − alankomaiden, islannin, ison - britannian, latvian, liettuan, norjan, ruotsin, suomen, tanskan ja viron - muodostama monenvalinen puolustusyhteistyon kehys, johon suomi liittyi kesalla 2017, yhta aikaa ruotsin kanssa. jef - yhteistyon paamaarana on kehit",351,51,130,44,finland_2021_DefenceReport_noneng.md,2025-01-28 18:56:53
438,"##taa osallistujamaiden sotilaallisia valmiuksia, ennaltaehkaista erilaisia kriiseja seka tarvittaessa toimia yhdessa kriisitilanteissa. yhdessa harjoitteleminen ja sotilaallisen harjoitustoiminnan keskinainen koordinointi ovat tarkea osa jef : n toimintaa. yhteiset harjoitukset painottuvat pohjois - eurooppaan. jef -",319,34,132,44,finland_2021_DefenceReport_noneng.md,2025-01-28 18:56:53
439,"yhteistyokehys soveltuu hyodynnettavaksi monenlaisissa operaatioissa. jef - maaryhma ei valttamatta toimi itsenaisesti, vaan yhteistyokehysta voidaan kayttaa tukemaan esimerkiksi yk : n, naton tai eu : n operaatiota. kutakin tehtavaa ja tilannetta varten muodostetaan raataloity joukko, ja jokainen maa paattaa mahdollisesta osallist",333,41,130,44,finland_2021_DefenceReport_noneng.md,2025-01-28 18:56:53
440,"##umisestaan itse ja oman kansallisen lainsaadantonsa mukaisesti. euroopan interventioaloite ( european intervention initiative, ei2 ) euroopan interventioaloite perustettiin ranskan aloitteesta vuoden 2018 kesakuussa ja suomi liittyi mukaan marraskuussa 2018. aloitteeseen osallistuu 13 maata : alankomaat, belgia, espanja, iso - britannia, italia, norja, portugali, ranska, ruotsi,",383,45,132,44,finland_2021_DefenceReport_noneng.md,2025-01-28 18:56:53
441,"saksa, suomi, tanska ja viro. ei2 tarkoituksena on kehittaa euroopan strategista kulttuuria ja puolustushallintojen suhteita, tukea yhteisen tilannekuvan rakentamista, luoda edellytyksia ennakoinnille ja tiedonjaolle seka kehittaa strategis - poliittisella tasolla euroopan valmiutta vastata sita koskeviin kriiseihin ja turvallis",330,38,130,44,finland_2021_DefenceReport_noneng.md,2025-01-28 18:56:53
442,"##uushaasteisiin. yhteisen strategisen toimintakulttuurin kehittamisella pyritaan tukemaan euroopan maiden kykya kaynnistaa ja toimeenpanna sotilaallisia missioita ja operaatioita eu : n, naton, yk : n tai tilannekohtaisesti koottavien maakoalitioiden puitteissa. kehysvaltioryhma ( framework nations concept, fnc ) saksan johtamaan kehysvaltioryhmaan",351,39,132,44,finland_2021_DefenceReport_noneng.md,2025-01-28 18:56:53
443,"osallistuu 21 maata. suomi, itavalta ja sveitsi liittyivat ryhmaan vuonna 2017. ruotsi puolestaan liittyi mukaan 2018. ryhmassa on mukana monia suomelle tarkeita yhteistyokumppaneita itameren ja pohjois - euroopan alueelta, kuten saksa, puola, alankomaat, baltian maat, ruotsi, tanska ja norja. fnc - kehysvaltioyhteisty",320,42,130,44,finland_2021_DefenceReport_noneng.md,2025-01-28 18:56:53
444,"##o kehittaa puolustusvoimien kansainvalista yhteistoimintakykya ja tukee suorituskykyjen kehittamista ja yllapitoa kansallisessa puolustuksessa. osallistuminen ryhman toimintaan tukee samalla eu : n puolustusyhteistyota, suomen kumppanuusyhteistyota naton kanssa seka kahdenvalista puolustusyhteistyota saksan kanssa. kehysval",327,32,132,44,finland_2021_DefenceReport_noneng.md,2025-01-28 18:56:53
445,"##tioryhman puitteissa on toimintoja eurooppalaisten suorituskykyvajeiden tayttamiseksi, joihin suomi on osallistunut puolustusvoimien tarpeiden perusteella. suomi ei ole ilmoittanut joukkoja fnc : n laajojen joukkokokonaisuuksien rakenteisiin.",244,25,98,44,finland_2021_DefenceReport_noneng.md,2025-01-28 18:56:53
446,"# liite 4 : kasitteita, maaritelmia ja selitteita useilla kasitteilla on myos yleiskielisia ja muita merkityksia. eraille kasitteille on alla annettu selite niiden merkityksesta taman selonteon yhteydessa varsinaisen kasitemaarittelyn sijaan.",242,30,89,45,finland_2021_DefenceReport_noneng.md,2025-01-28 18:56:53
447,"# # cbrne cbrne - uhalla tarkoitetaan kemiallisista aineista ( c ), biologisista taudinaiheuttajista ( b ), radioaktiivisista aineista ( r ) ja ydinaseista ( n ) seka rajahteista ( e ) seka naita koskevan tietotaidon vaarinkaytosta johtuvia vaaratilanteita ( ml. aseellinen kaytto ).",283,44,107,46,finland_2021_DefenceReport_noneng.md,2025-01-28 18:56:53
448,"# # hybridivaikuttaminen hybridivaikuttamiselle ei ole kansainvalisesti hyvaksyttya yhteista maaritelmaa. kaytossa on myos useita toisiaan muistuttavia ja merkitykseltaan osin paallekkaisia termeja ( hybridiuhkat, hybridivaikuttaminen, hybridioperaatiot, hybridisodankaynti ). paaosin terminologian kaytto on lantisessa turvallisuuskeskustelussa helposti",354,34,130,47,finland_2021_DefenceReport_noneng.md,2025-01-28 18:56:53
449,"ymmarrettavaa, mutta painotuksissa ja keinovalikoiman laajuudessa on eroja. vaikka keinovalikoima ymmarretaan yleisesti laajana, painottuvat kuvailuissa usein esimerkiksi kyber - ja informaatiotoimintaymparistot. puolustusselonteossa aihetta kasitellaan sotilaallisessa varautumisessa kaytettavien uhkakuvien nakokulmasta laaja - alaisena vaikuttam",348,33,130,47,finland_2021_DefenceReport_noneng.md,2025-01-28 18:56:53
450,"##isena. valtioneuvoston ulko - ja turvallisuuspoliittinen selonteko ( 2020 ) kuvailee hybridivaikuttamisen seuraavasti : hybridivaikuttamisessa valtiollinen tai muu ulkoinen toimija pyrkii vaikuttamaan samanaikaisesti tai jatkumona, suunnitelmallisesti ja eri keinoja kayttaen kohteen haavoittuvuuksiin omien tavoitteidensa saavuttamiseksi. kei",345,36,132,47,finland_2021_DefenceReport_noneng.md,2025-01-28 18:56:53
451,"##novalikoima on laaja, ja siihen kuuluu muun muassa poliittisia, diplomaattisia, taloudellisia ja sotilaallisia keinoja seka informaatio - ja kybervaikuttamista. vaikuttaminen on vahingollista ja sita pyritaan tekemaan niin, etta se on kiistettavissa.",252,31,97,47,finland_2021_DefenceReport_noneng.md,2025-01-28 18:56:53
452,"# # isantamaatuki isantamaatuella ( host nation support ) tarkoitetaan toimenpiteita, jotka isantavaltio erikseen niin sovittaessa toteuttaa toisen valtion joukkojen toimintaedellytysten tukemiseksi normaalioloissa, poikkeusoloissa seka kriisin tai konfliktin aikana.",267,29,101,48,finland_2021_DefenceReport_noneng.md,2025-01-28 18:56:53
453,"# # kokonaismaanpuolustus kokonaismaanpuolustukseen kuuluvat kaikki ne kansalliset ja kansainvaliset sotilaalliset ja siviilialojen toimet, joilla turvataan sotilaallisen maanpuolustuksen toimintaedellytykset poikkeusoloissa.",225,20,89,49,finland_2021_DefenceReport_noneng.md,2025-01-28 18:56:53
454,"# # kokonaisturvallisuus yhteiskunnan elintarkeista toiminnoista huolehtimista viranomaisten, elinkeinoelaman, jarjestojen ja kansalaisten yhteistyona. yhteiskunnan elintarkeita toimintoja ovat : johtaminen ; kansainvalinen ja eu - toiminta ; puolustuskyky ; sisainen turvallisuus ; talous, infrastruktuuri, huoltovarmuus ; va",326,36,130,50,finland_2021_DefenceReport_noneng.md,2025-01-28 18:56:53
455,##eston toimintakyky ja palvelut ; henkinen kriisinkestavyys. kokonaisturvallisuuden sisalto ja toteutus kuvataan yhteiskunnan turvallisuusstrategiassa. uusi strategia vahvistetaan syksylla 2022.,195,19,81,50,finland_2021_DefenceReport_noneng.md,2025-01-28 18:56:53
456,"# # kybertoimintaymparisto ja - turvallisuus kybertoimintaymparisto muodostuu yhdesta tai useammasta sahkoisessa muodossa olevan datan tai informaation kasittelyyn tarkoitetusta tietojarjestelmasta. kyberturvallisuus on tila, jossa kybertoimintaymparistosta yhteiskunnan elintarkeille toiminnoille tai muille kybertoimintaymparistosta riippuvaisille toiminnoi",359,33,130,51,finland_2021_DefenceReport_noneng.md,2025-01-28 18:56:53
457,##lle koituvat uhkat ja riskit ovat hallinnassa.,48,7,22,51,finland_2021_DefenceReport_noneng.md,2025-01-28 18:56:53
458,"# # operatiiviset joukot koko valtakunnan alueella kaytettavaksi tarkoitettuja sodan ajan joukkoja, jotka koulutetaan ja varustetaan soveltuviksi monipuolisiin ja vaativiin taistelutehtaviin eri toimintaolosuhteissa. operatiivisia joukkoja kaytetaan tilanteen mukaan puolustuksen painopisteen muodostamiseen ja vaativimpiin taiste",330,34,130,52,finland_2021_DefenceReport_noneng.md,2025-01-28 18:56:53
459,##lutoimiin.,12,1,9,52,finland_2021_DefenceReport_noneng.md,2025-01-28 18:56:53
460,"# # alueelliset joukot alueelliseen taisteluun tarkoitettuja sodan ajan joukkoja, jotka on koulutettu ja varustettu kayttoalueensa olosuhteiden mukaisiin taistelutehtaviin. tassa selonteossa alueellisten joukkojen kasitteesta luovutaan. paaosa alueellisista joukoista muutetaan paikallisjoukoiksi ja joitain osia operatiivisiks",327,34,130,53,finland_2021_DefenceReport_noneng.md,2025-01-28 18:56:53
461,##i joukoiksi.,14,2,11,53,finland_2021_DefenceReport_noneng.md,2025-01-28 18:56:53
462,"# # paikallisjoukot paikallisjoukot ovat paikallisiin suojaus -, taistelu - ja tukemistehtaviin kaytettavia sodan ajan joukkoja, joilla luodaan valtakunnallinen kattavuus valvomalla alueita, perustamalla joukkoja, suojaamalla ja puolustamalla kohteita seka tukemalla muita viranomaisia. paikallispuolustuksen uudistuksessa parannetaan pa",337,36,130,54,finland_2021_DefenceReport_noneng.md,2025-01-28 18:56:53
463,##ikallisjoukkojen valmiutta ja suorituskykya seka lisataan niiden koko maan lasnaoloa merkittavasti.,101,11,44,54,finland_2021_DefenceReport_noneng.md,2025-01-28 18:56:53
464,"# # paikkatieto paikkatieto on tietoa kohteesta, jonka sijainti tunnetaan ja se sisaltaakin aina viittauksen tiettyyn paikkaan tai alueeseen. paikkatieto voi kuvata myos mita tahansa toimintaa tai ilmiota, jolla on sijainti. paikkatieto on sijaintitiedon ja kohteen tai ilmion ominaisuuksia kuvaavan ominaisuustiedon mu",319,42,130,55,finland_2021_DefenceReport_noneng.md,2025-01-28 18:56:53
465,##odostama tietokokonaisuus.,28,2,14,55,finland_2021_DefenceReport_noneng.md,2025-01-28 18:56:53
466,# # puolustusjarjestelma puolustusjarjestelma on jarjestelmanakokulma maanpuolustukseen. tassa selonteossa puolustusjarjestelma kuvaa suomen maanpuolustuksen kokonaisuuden osajarjestelmista koostuvana jarjestelmana ja puolustusvoimat sen osana. puolustusjarjestelma on sotilaallisen puolustuksen ja kokonaismaanpuolustuksen muiden,330,28,130,56,finland_2021_DefenceReport_noneng.md,2025-01-28 18:56:53
467,"toimijoiden kokonaisuus. puolustusjarjestelma tuottaa puolustuskyvyn osuuden yhteiskunnan kokonaisturvallisuudesta. puolustusjarjestelma tuottaa sotilaallista puolustuskykya puolustusvoimien johtoportaiden, joukkojen ja jarjestelmien toiminnalla. puolustuskyvyn kokonaisuuteen kuuluu valtiojohdon johtaman kokonaismaan",318,24,130,56,finland_2021_DefenceReport_noneng.md,2025-01-28 18:56:53
468,"##puolustuksen muu toiminta, jossa korostuvat strateginen viestinta, yhteiskunnan resilienssi ja huoltovarmuus, viranomaisyhteistyo, kansainvalinen puolustusyhteistyo ja vapaaehtoinen maanpuolustus. puolustusjarjestelma voidaan jakaa osajarjestelmiin, jotka sisaltavat sotilaallisen maanpuolustuksen tehtavien toteut",316,27,132,56,finland_2021_DefenceReport_noneng.md,2025-01-28 18:56:53
469,"##tamiseen tarvittavan henkiloston, materiaalin ja osaamisen seka kokonaismaanpuolustuksen muun toiminnan ja voimavarat. sotilaallisia osajarjestelmia ovat mm. tiedustelu - ja valvonta -, johtamis -, taistelu -, logistiikka -, joukkotuotanto - ja toiminnanohjausjarjestelma. puolustusvoimat vastaa puolustusjarjestelman sotilaall",329,35,132,56,finland_2021_DefenceReport_noneng.md,2025-01-28 18:56:53
470,##isten osien kehittamisesta ja osallistuu asiantuntijana muiden puolustusjarjestelman osien ja toimintojen kehittamiseen. sotilaallisia osajarjestelmia kehitetaan suorituskykyperusteisesti vastaamaan tehtaviin ja arvioituun uhkaan. rajavartiolaitoksen sotilaallisia suorituskykyja kehitetaan osana puolustusjarjestelmaa.,321,27,126,56,finland_2021_DefenceReport_noneng.md,2025-01-28 18:56:53
471,# # puolustuskyky puolustuskyvylla tarkoitetaan tassa selonteossa suomen puolustusjarjestelman kykya maanpuolustukseen ja puolustusvoimien kykya tayttaa lakisaateiset tehtavansa puolustusjarjestelman osana.,206,19,85,57,finland_2021_DefenceReport_noneng.md,2025-01-28 18:56:53
472,"# # puolustusyhteistyo puolustusyhteistyolla tarkoitetaan puolustusministerion ohjauksessa tehtavaa kansainvalista, kahden - ja monenvalista puolustuspoliittista ja sotilaallista yhteistyota suomen puolustuskyvyn tukemiseksi ja vahvistamiseksi seka yhteistoimintakyvyn parantamiseksi. kansainvalinen harjoitustoiminta seka",322,28,130,58,finland_2021_DefenceReport_noneng.md,2025-01-28 18:56:53
473,kansainvalinen materiaaliyhteistyo ovat osa puolustusyhteistyota.,65,5,29,58,finland_2021_DefenceReport_noneng.md,2025-01-28 18:56:53
474,# # resilienssi yksiloiden ja yhteisojen kyky yllapitaa toimintakykya muuttuvissa olosuhteissa seka valmius kohdata hairioita ja kriiseja ja palautua niista. termia resilienssi kaytetaan osin samassa merkityksessa kuin termia kriisinkestavyys.,243,29,96,59,finland_2021_DefenceReport_noneng.md,2025-01-28 18:56:53
475,"# # sotilaallinen suorituskyky sotilaallinen suorituskyky muodostuu jarjestelman ja / tai joukon toiminnan mahdollistavista suunnitelmista ja eri tehtaviin harjoitelluista kaytto - ja toimintaperiaatteista, riittavasta ja osaavasta henkilostosta, tehtavaan tarvittavasta materiaalista, toimintaan tarvittavasta infrastruktuurista ja puolustusvo",344,35,130,60,finland_2021_DefenceReport_noneng.md,2025-01-28 18:56:53
