chunk_id,text,char_length,word_count,token_count,section_index,source_file,processed_date
569,##ардын негизинде аиыл чарба сырьесун [UNK] [UNK] энергия жана ресурс [UNK] каира [UNK] камсыз кылуучу [UNK] технологияларды жана жабдууларды колдонууга [UNK] ; 9 ) асыл тукум мал чарба,185,28,132,22,kyrgyzstan_2021_OnTheConceptofNationalSecurity_noneng.md,2025-01-28 18:57:55
570,"##сын, [UNK] селекциясын, [UNK] [UNK] жана балык [UNK], комбикормдун [UNK], каира [UNK] [UNK] жаиын илимии сыиымдуу мамилелердин жана инновациялык чечимдердин негизинде [UNK] ; 10 ) аимактын [UNK] жана",201,28,132,22,kyrgyzstan_2021_OnTheConceptofNationalSecurity_noneng.md,2025-01-28 18:57:55
571,аиыл чарбада мал башынын санын эске алуу менен жаиыт жерлерин сарамжалдуу жана натыижалуу паидалануу ; 11 ) аиыл чарбасына арналган жерлердин [UNK] калыбына [UNK] жана жо,170,26,130,22,kyrgyzstan_2021_OnTheConceptofNationalSecurity_noneng.md,2025-01-28 18:57:55
572,"##горулатуу, алардын аянттарынын кыскарышын болтурбоо, ошондои эле болгон аянттарды сарамжалдуу паидалануу ; 12 ) суу жана шамал эрозиясынан жана [UNK] аиланууда а",163,22,132,22,kyrgyzstan_2021_OnTheConceptofNationalSecurity_noneng.md,2025-01-28 18:57:55
573,##иыл чарба жерлерин коргоо жана сактоо.,40,6,36,22,kyrgyzstan_2021_OnTheConceptofNationalSecurity_noneng.md,2025-01-28 18:57:55
574,"# # 6. 8. маалыматтык коопсуздук [UNK] [UNK] заманбап этабы маалыматтык коопсуздуктун абалына [UNK] - [UNK] таасир тиигизет. маалыматты [UNK], каира [UNK] жана [UNK] менен баиланышкан мамл",188,27,130,23,kyrgyzstan_2021_OnTheConceptofNationalSecurity_noneng.md,2025-01-28 18:57:55
575,"##екеттик башкаруу, мамлекеттик биилик органдарынын жана жарандык коомдун институттарынын ишинин негизги компоненттеринин бири болуп саналган маалыматты",152,16,132,23,kyrgyzstan_2021_OnTheConceptofNationalSecurity_noneng.md,2025-01-28 18:57:55
576,##к мамилелердин ролу утурлап [UNK] жатат. маалыматтык - коммуникациялык технологияларды [UNK] жашоонун бардык [UNK] маалыматтык - коммуникациялык технологияларды ар т,167,20,132,23,kyrgyzstan_2021_OnTheConceptofNationalSecurity_noneng.md,2025-01-28 18:57:55
577,"##араптуу колдонууга [UNK] жана колдонуунун аныктоочу фактору болуп калды, бул болсо маалыматтык коопсуздук маселелерин [UNK] жогорку талаптарды коет. маалым",157,19,132,23,kyrgyzstan_2021_OnTheConceptofNationalSecurity_noneng.md,2025-01-28 18:57:55
578,"##аттык коопсуздук [UNK] орун алган [UNK] жана потенциалдуу коркунучтар азыркы [UNK] [UNK] олуттуу чакырыктардын катарына кирет жана [UNK] адамдарга, бизнеске, мамлекеттик орг",175,22,132,23,kyrgyzstan_2021_OnTheConceptofNationalSecurity_noneng.md,2025-01-28 18:57:55
579,"##андарга гана эмес, [UNK] мамлекетке каршы багытталган. азыркы учурда маалыматтык коопсуздуктун абалынын [UNK] [UNK] бири болуп [UNK] эсептелет : - маалыматтык меикиндик",170,22,133,23,kyrgyzstan_2021_OnTheConceptofNationalSecurity_noneng.md,2025-01-28 18:57:55
580,"##ти укуктук жана техникалык [UNK] салуунун корголбогону, контролго алынбаганы жана жетишсиздиги ; - маалыматтык - коммуникациялык технологияларды кылмыштуу ма",159,19,132,23,kyrgyzstan_2021_OnTheConceptofNationalSecurity_noneng.md,2025-01-28 18:57:55
581,"##ксаттарда колдонуу ; - трансчектеш маалыматтык кылмыштуулукка каршы натыижалуу аракеттин жоктугу, интернеттин маалыматтык - телекоммуникациялык тар",149,16,132,23,kyrgyzstan_2021_OnTheConceptofNationalSecurity_noneng.md,2025-01-28 18:57:55
582,##магына маалыматты жаиылтуунун уюштуруучуларынын ишин контролдоонун татаалдыгы ; - субъекттердин маалыматтык [UNK] ара [UNK] зыяндуу жана кооптуу контенттен,157,18,132,23,kyrgyzstan_2021_OnTheConceptofNationalSecurity_noneng.md,2025-01-28 18:57:55
583,"жарандардын жекече жана массалык [UNK] - сезиминин корголбогону, террористтик жана экстремисттик уюмдардын [UNK] тарабынан интернет тармагынын колдонуучулар",156,17,130,23,kyrgyzstan_2021_OnTheConceptofNationalSecurity_noneng.md,2025-01-28 18:57:55
584,"##ынын пикири менен манипуляциялоо ; - маалыматтык коопсуздук, маалыматтык саясат жана мамлекеттик сырларды коргоо [UNK] квалификациялуу кадрларды даярдоо [UNK] ж",162,20,132,23,kyrgyzstan_2021_OnTheConceptofNationalSecurity_noneng.md,2025-01-28 18:57:55
585,##етишсиздиги ; - критикалык маалыматтык [UNK] коргоо [UNK] чет [UNK] техниканы жана программалык камсыздоону колдонуудан кыргыз республикасынын [UNK] карандылыгын [UNK] башка ма,178,22,132,23,kyrgyzstan_2021_OnTheConceptofNationalSecurity_noneng.md,2025-01-28 18:57:55
586,"##млекеттердин технологиялык ажырымынын [UNK] ; - эскирген техникалык [UNK] жана жабдууларды эксплуатациялоо, импорттук техникалык жана программалык - аппараттык",161,18,132,23,kyrgyzstan_2021_OnTheConceptofNationalSecurity_noneng.md,2025-01-28 18:57:55
587,"каражаттарды, ошондои эле [UNK] маалыматтык [UNK] [UNK] жана [UNK] маалыматты коргоо каражаттарын сатып алуу ; - ченемдик укуктук базанын [UNK], укук колдонуу практикасынын ж",174,24,130,23,kyrgyzstan_2021_OnTheConceptofNationalSecurity_noneng.md,2025-01-28 18:57:55
588,##етишсиздиги жана маалыматтык меикиндикти талдоонун жана мониторинг [UNK] мамлекеттик системасынын жоктугу ; - кыргыз республикасынын чек арага жакын аима,155,19,132,23,kyrgyzstan_2021_OnTheConceptofNationalSecurity_noneng.md,2025-01-28 18:57:55
589,##ктарындагы калкка чектеш мамлекеттердин теле жана радиоканалдарынын тиигизген таасири. маалыматтык коопсуздуктун коркунучтарын алдын алуу жана болтур,151,16,132,23,kyrgyzstan_2021_OnTheConceptofNationalSecurity_noneng.md,2025-01-28 18:57:55
590,"##боо, маалыматтык коопсуздукту камсыз кылуунун натыижалуу улуттук системасын [UNK], маалыматтык [UNK] [UNK] сактоо жана жарандардын персоналдык маалыматтарын кор",162,18,132,23,kyrgyzstan_2021_OnTheConceptofNationalSecurity_noneng.md,2025-01-28 18:57:55
591,##гоо максатында бул [UNK] кандаи болбосун укукка каршы аракеттерге ыкчам жооп каитаруу жана натыижалуу каршы [UNK] зарыл. кыргыз республикасынын маалыматтык кооп,162,21,132,23,kyrgyzstan_2021_OnTheConceptofNationalSecurity_noneng.md,2025-01-28 18:57:55
592,##суздугунун максаттарына [UNK] [UNK] милдеттерди [UNK] жолу менен ишке ашырылат : 1 ) маалыматтык коопсуздукту камсыз кылуу [UNK] мыизамдарды [UNK] боюнча сунуштарды иштеп ч,174,24,132,23,kyrgyzstan_2021_OnTheConceptofNationalSecurity_noneng.md,2025-01-28 18:57:55
593,##ыгуу ; 2 ) кыргыз республикасынын маалыматтык коопсуздугунун коркунучтарына [UNK] каршы [UNK] боюнча иш - чараларды иштеп чыгуу жана ишке ашыруу [UNK] биилик жана башкару,172,25,132,23,kyrgyzstan_2021_OnTheConceptofNationalSecurity_noneng.md,2025-01-28 18:57:55
