chunk_id,text,char_length,word_count,token_count,section_index,source_file,processed_date
1281,- - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - -,255,128,130,39,bolivia_2016_InstitutionalStrategicPlan_noneng.md,2025-01-28 18:56:49
1282,- - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - -,255,128,130,39,bolivia_2016_InstitutionalStrategicPlan_noneng.md,2025-01-28 18:56:49
1283,- - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - -,255,128,130,39,bolivia_2016_InstitutionalStrategicPlan_noneng.md,2025-01-28 18:56:49
1284,- - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - -,255,128,130,39,bolivia_2016_InstitutionalStrategicPlan_noneng.md,2025-01-28 18:56:49
1285,- - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - -,255,128,130,39,bolivia_2016_InstitutionalStrategicPlan_noneng.md,2025-01-28 18:56:49
1286,- - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - -,255,128,130,39,bolivia_2016_InstitutionalStrategicPlan_noneng.md,2025-01-28 18:56:49
1287,- - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - -,255,128,130,39,bolivia_2016_InstitutionalStrategicPlan_noneng.md,2025-01-28 18:56:49
1288,- - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - -,255,128,130,39,bolivia_2016_InstitutionalStrategicPlan_noneng.md,2025-01-28 18:56:49
1289,- - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - -,255,128,130,39,bolivia_2016_InstitutionalStrategicPlan_noneng.md,2025-01-28 18:56:49
1290,- - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - -,255,128,130,39,bolivia_2016_InstitutionalStrategicPlan_noneng.md,2025-01-28 18:56:49
1291,"- - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - | | pilar 11 : soberania y transparencia en la gestion publica bajo los principios de no robar, no men",292,115,130,39,bolivia_2016_InstitutionalStrategicPlan_noneng.md,2025-01-28 18:56:49
1292,"##tir y no ser flojos meta 4 : defensa integral del estado y complementariedad en el desarrollo nacional. resultado 317 : se han constituido las fuerzas armadas descolonizadas, despatriarcalizadas y al servicio del pueblo, con un nuevo marco normativo, mejoras en infraestructura y equipamiento militar. acciones productos unidad indicador de 2016 2017 2018 2019 2020 total estrategicas institucionales organizacional proces",424,60,132,39,bolivia_2016_InstitutionalStrategicPlan_noneng.md,2025-01-28 18:56:49
1293,##o fortalecer la capacidad productiva en la confeccion de uniformes para la dotacion al personal de tropa del servicio militar obligatorio direccion general de logistica cantidad de uniformes confeccionados y dotados a efectivos de tropa del servicio militar obligatorio 76. 875 75. 000 78. 000 79. 500 80. 625 390. 000 acceder al programa educativo de continuidad de estudios de 26. 500 soldados y marineros en los,416,67,132,39,bolivia_2016_InstitutionalStrategicPlan_noneng.md,2025-01-28 18:56:49
1294,"niveles de educacion regular, educacion alternativa y educacion superior direccion general de politicas de defensa y cooperacion al desarrollo integral cantidad de soldados y marineros que acceden al programa educativo de continuidad de estudios 0 0 12. 000 12. 000 12. 000 36. 000 accion 5 : programas de formacion y de continuidad de estudios de soldados y fuerzas armadas en todos sus niveles de educacion otorgar",416,67,130,39,bolivia_2016_InstitutionalStrategicPlan_noneng.md,2025-01-28 18:56:49
1295,"875 becas en institutos militares e institutos tecnologicos a soldados y marineros destacados durante el servicio militar obligatorio direccion general de politicas de defensa y cooperacion al desarrollo integral cantidad de becas otorgadas a soldados y marineros destacados durante el servicio militar obligatorio 0 0 9. 000 9. 000 9. 000 27. 000 acceder al direccion cantidad de programa de general de soldados, 0",415,64,130,39,bolivia_2016_InstitutionalStrategicPlan_noneng.md,2025-01-28 18:56:49
1296,0 10. 900 10. 900 10. 900 32. 700 | | - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - -,263,124,130,39,bolivia_2016_InstitutionalStrategicPlan_noneng.md,2025-01-28 18:56:49
1297,- - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - -,255,128,130,39,bolivia_2016_InstitutionalStrategicPlan_noneng.md,2025-01-28 18:56:49
1298,- - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - -,255,128,130,39,bolivia_2016_InstitutionalStrategicPlan_noneng.md,2025-01-28 18:56:49
1299,- - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - -,255,128,130,39,bolivia_2016_InstitutionalStrategicPlan_noneng.md,2025-01-28 18:56:49
1300,- - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - -,255,128,130,39,bolivia_2016_InstitutionalStrategicPlan_noneng.md,2025-01-28 18:56:49
1301,- - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - -,255,128,130,39,bolivia_2016_InstitutionalStrategicPlan_noneng.md,2025-01-28 18:56:49
1302,- - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - -,255,128,130,39,bolivia_2016_InstitutionalStrategicPlan_noneng.md,2025-01-28 18:56:49
1303,- - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - -,255,128,130,39,bolivia_2016_InstitutionalStrategicPlan_noneng.md,2025-01-28 18:56:49
1304,- - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - -,255,128,130,39,bolivia_2016_InstitutionalStrategicPlan_noneng.md,2025-01-28 18:56:49
1305,- - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - -,255,128,130,39,bolivia_2016_InstitutionalStrategicPlan_noneng.md,2025-01-28 18:56:49
1306,- - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - -,255,128,130,39,bolivia_2016_InstitutionalStrategicPlan_noneng.md,2025-01-28 18:56:49
1307,- - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - -,255,128,130,39,bolivia_2016_InstitutionalStrategicPlan_noneng.md,2025-01-28 18:56:49
1308,- - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - -,255,128,130,39,bolivia_2016_InstitutionalStrategicPlan_noneng.md,2025-01-28 18:56:49
1309,- - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - -,255,128,130,39,bolivia_2016_InstitutionalStrategicPlan_noneng.md,2025-01-28 18:56:49
1310,"- - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - | | pilar 11 : soberania y transparencia en la gestion publica bajo los principios de no robar, no mentir y no ser flojos meta",298,111,130,39,bolivia_2016_InstitutionalStrategicPlan_noneng.md,2025-01-28 18:56:49
1311,"4 : defensa integral del estado y complementariedad en el desarrollo nacional. resultado 317 : se han constituido las fuerzas armadas descolonizadas, despatriarcalizadas y al servicio del pueblo, con un nuevo marco normativo, mejoras en infraestructura y equipamiento militar. acciones productos unidad indicador de 2016 2017 2018 2019 2020 total estrategicas institucionales organizacional proceso politicas de defensa y",421,58,130,39,bolivia_2016_InstitutionalStrategicPlan_noneng.md,2025-01-28 18:56:49
1312,"cooperacion al desarrollo integral marineros, premilitares, alumnos y cadetes de institutos militares capacitados capacitacion centinela de la salud de 235. 000 soldados, marineros, premilitares, alumnos y cadetes de institutos militares coordinar la implementacion de 15 programas de capacitacion de prevencion, control y vigilancia epidemiologica de enfermedades en las sanidades operativas de las unidades militares de las ff.",429,57,130,39,bolivia_2016_InstitutionalStrategicPlan_noneng.md,2025-01-28 18:56:49
1313,"aa direccion general de politicas de defensa y cooperacion al desarrollo integral cantidad de programas de capacitacion de prevencion, control y vigilancia epidemiologica de enfermedades en las sanidades operativas de las unidades militares de las ff. aa coordinados e implementados 0 0 22. 500 22. 500 22. 500 67. 500 accion 9 : fortalecimiento del rol social, productivo y ambiental de las ff. aa. participar con el ministerio",428,68,130,39,bolivia_2016_InstitutionalStrategicPlan_noneng.md,2025-01-28 18:56:49
1314,de salud en campanas de prevencion y control de enfermedades direccion general de politicas de defensa y cooperacion al desarrollo integral cantidad de campanas de prevencion y control de enfermedades participados 0 0 500 500 500 1. 500 fuente : elaborado en base a cuadro 19 | | - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - -,365,91,130,39,bolivia_2016_InstitutionalStrategicPlan_noneng.md,2025-01-28 18:56:49
1315,- - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - -,255,128,130,39,bolivia_2016_InstitutionalStrategicPlan_noneng.md,2025-01-28 18:56:49
1316,- - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - -,255,128,130,39,bolivia_2016_InstitutionalStrategicPlan_noneng.md,2025-01-28 18:56:49
1317,- - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - -,255,128,130,39,bolivia_2016_InstitutionalStrategicPlan_noneng.md,2025-01-28 18:56:49
1318,- - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - -,255,128,130,39,bolivia_2016_InstitutionalStrategicPlan_noneng.md,2025-01-28 18:56:49
1319,- - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - -,255,128,130,39,bolivia_2016_InstitutionalStrategicPlan_noneng.md,2025-01-28 18:56:49
1320,- - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - -,255,128,130,39,bolivia_2016_InstitutionalStrategicPlan_noneng.md,2025-01-28 18:56:49
1321,- - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - -,255,128,130,39,bolivia_2016_InstitutionalStrategicPlan_noneng.md,2025-01-28 18:56:49
1322,- - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - -,255,128,130,39,bolivia_2016_InstitutionalStrategicPlan_noneng.md,2025-01-28 18:56:49
1323,- - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - -,255,128,130,39,bolivia_2016_InstitutionalStrategicPlan_noneng.md,2025-01-28 18:56:49
1324,- - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - -,255,128,130,39,bolivia_2016_InstitutionalStrategicPlan_noneng.md,2025-01-28 18:56:49
1325,- - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - -,255,128,130,39,bolivia_2016_InstitutionalStrategicPlan_noneng.md,2025-01-28 18:56:49
