chunk_id,text,char_length,word_count,token_count,section_index,source_file,processed_date
328,"is the advisory and coordinating body of the government for the area of national security, while the activities for the operation of the council are coordinated by its secretariat. the national security council coordinates the national security policy, as well as directs and coordinates the activities implemented in order to pursue the national security interests and goals of the republic of slovenia. in future, the government will make every effort to adapt its operation to the new demands in the management of the national security system in order for the country to respond more effectively to the potential threats and risks to its national security. at the regulatory and organisational level, the country will continue to implement harmonised procedures",764,119,130,0,slovenia_2010_NationalSecurityStrategy.md,2025-01-28 18:54:45
329,", mechanisms and measures for an effective response to all sources of threat and security risks in the national environment, and for contribution to - - - - - razvoj sistema varstva pred naravnimi in drugimi nesrecami na normativnem in organizacijskem podrocju bo usmerjen v dejavnosti za uspesno prilagoditev novi pokrajinski organiziranosti republike slovenije, uveljavljanju celovitega pristopa k varstvu pred nesrecam",421,61,130,0,slovenia_2010_NationalSecurityStrategy.md,2025-01-28 18:54:45
330,"##i s poudarkom na preventivnih dejavnostih, stevilcnemu zmanjsanju dolznostnih sestav ob hkratnem povecanju ucinkovitosti vseh sil za zascito, resevanje in pomoc ter krepitvi zmoznosti za vzajemno zagotavljanje resevalne pomoci v okviru evropske unije in z drzavami v regiji. * * 6. 3 upravljanje in",300,44,132,0,slovenia_2010_NationalSecurityStrategy.md,2025-01-28 18:54:45
331,"vodenje sistema nacionalne varnosti * * skladno s parlamentarno organiziranostjo drzavne oblasti v republiki sloveniji so v upravljanje in vodenje sistema nacionalne varnosti vkljuceni organi zakonodajne in izvrsilne veje oblasti. drzavni zbor, ki predstavlja politicno ( institucionalno ) raven upravljanja in vodenja sistema nacionalne var",341,45,130,0,slovenia_2010_NationalSecurityStrategy.md,2025-01-28 18:54:45
332,"##nosti, doloca zakonske okvire in dolgorocne smernice razvoja nacionalnovarnostne politike in sistema nacionalne varnosti. s sprejemanjem drzavnega proracuna zagotavlja materialne moznosti za uresnicevanje nacionalnovarnostne politike in preko pristojnih delovnih teles izvaja nadzor nad podrocjem nacionalne varnosti, predvsem pa nad zakonitostjo del",352,41,132,0,slovenia_2010_NationalSecurityStrategy.md,2025-01-28 18:54:45
333,"##a obvescevalnih in varnostnih sluzb. predsednik republike je po ustavi vrhovni poveljnik obrambnih sil republike slovenije. vlada, ki kot nosilka izvrsilne veje oblasti predstavlja politicno - izvrsilno raven upravljanja in vodenja sistema nacionalne varnosti, usmerja in usklajuje izvajanje nacionalnovarnostne politike in delova",332,42,132,0,slovenia_2010_NationalSecurityStrategy.md,2025-01-28 18:54:45
334,"##nje sistema nacionalne varnosti na vseh ravneh in v ta namen sprejema potrebne politicne, pravne, organizacijske, financne in druge ukrepe. kot svoj posvetovalni in usklajevalni organ za podrocje nacionalne varnosti ima vlada svet za nacionalno varnost, aktivnosti za delovanje sveta za nacionalno varnost pa operativno usklajuje njegov sekretariat.",351,48,132,0,slovenia_2010_NationalSecurityStrategy.md,2025-01-28 18:54:45
335,"svet za nacionalno varnost usklajuje nacionalnovarnostno politiko ter usmerja in usklajuje dejavnosti, ki se izvajajo zaradi uresnicevanja interesov in ciljev nacionalne varnosti republike slovenije. vlada bo v naslednjem obdobju delovanje se v vecji meri prilagodila novim zahtevam pri vodenju sistema nacionalne varnosti s ciljem ucinkovitejsega",347,45,130,0,slovenia_2010_NationalSecurityStrategy.md,2025-01-28 18:54:45
336,"odzivanja drzave na mozne groznje in tveganja nacionalne varnosti. na normativnem in organizacijskem podrocju se bo na ravni drzave nadaljevalo z uveljavljanjem usklajenih postopkov, mehanizmov in ukrepov za ucinkovito odzivanje na vse vire ogrozanj in varnostnih tveganj v nacionalnem okolju ter za prispevanje k - - -",319,47,130,0,slovenia_2010_NationalSecurityStrategy.md,2025-01-28 18:54:45
337,"- - crisis management in the international environment. principles of crisis management and solutions in the area of crisis management implemented in the european union and nato will be taken into account. this will create conditions for the effective planning and implementation of preparations in individual subsystems of the national security system. to achieve a timely, coordinated and effective response in situations which exceed the capabilities of individual national security subsystems, the republic of slovenia will upgrade the national security system and particularly its governance and administration subsystem with a view to increasing the country ' s capabilities for effectively dealing with complex crisis events. a special body will be established to coordinate various aspects of crisis",807,117,130,0,slovenia_2010_NationalSecurityStrategy.md,2025-01-28 18:54:45
338,"management at the national level. in the process of creating and establishing regions as wider self - governing communities, the republic of slovenia will examine and, if necessary, adapt specific tasks and responsibilities to the new political and territorial organisation in various areas and subsystems of national security. * * 7. implementation * * * * and supplementation * * * * of * * * * the resolution * * implementation of this resolution will be monitored by the national assembly ( both directly and through competent working bodies ) within the powers conferred upon it by the constitution, laws, rules of procedure of the national assembly and ordinances issued on the basis of these rules",704,117,130,0,slovenia_2010_NationalSecurityStrategy.md,2025-01-28 18:54:45
339,". if necessary, the national assembly will fully assess the implementation of this resolution and supplement it accordingly. * * 8. entry * * * * into force * * * * of * * * * the resolution * * the resolution shall enter into force on the day following that of its publication in the official gazette of the republic of slovenia. on the day of the entry into force of this resolution, the resolution on the national security strategy of the republic of slovenia ( official gazette of the rs, no. 56 / 01 ) shall cease to apply. no. 200 - 01 / 10 - 5 / 22 ljubljana, 26 march 2010 epa 85",587,118,130,0,slovenia_2010_NationalSecurityStrategy.md,2025-01-28 18:54:45
340,"##7 - v _ national assembly of the republic of slovenia, dr pavel gantar ( s ), president _ - - - - - obvladovanju kriz v mednarodnem okolju. pri tem bodo upostevana nacela kriznega upravljanja in resitve na podrocju kriznega upravljanja, uveljavljene v evropski uniji in natu. s tem bodo zagotovljeni pogoji za ucinkovito nacrtovanje in iz",340,58,132,0,slovenia_2010_NationalSecurityStrategy.md,2025-01-28 18:54:45
341,"##vajanje priprav v posameznih podsistemih sistema nacionalne varnosti. republika slovenija bo za pravocasno, usklajeno in ucinkovito odzivanje v razmerah, ki presegajo zmoznosti posameznih podsistemov nacionalne varnosti, nadgradila sistem nacionalne varnosti, zlasti pa njegov upravljalno - vodstveni podsistem, z namenom povecanja sposobn",341,41,132,0,slovenia_2010_NationalSecurityStrategy.md,2025-01-28 18:54:45
342,"##osti drzave za ucinkovito soocanje s kompleksnimi kriznimi pojavi. za usklajevanje razlicnih vidikov kriznega upravljanja v drzavi bo ustanovljen poseben nacionalni organ. v postopku oblikovanja in uveljavljanja pokrajin kot sirsih samoupravnih skupnosti, se bo proucilo in novi politicno - teritorialni organiziranosti po potrebi",332,43,132,0,slovenia_2010_NationalSecurityStrategy.md,2025-01-28 18:54:45
343,"prilagodilo tudi posamezne naloge in pristojnosti na razlicnih podrocjih in podsistemih nacionalne varnosti. * * 7. uresnicevanje * * * * in * * * * dopolnjevanje * * * * resolucije * * uresnicevanje te resolucije bo na podlagi pristojnosti, ki jih dolocajo ustava, zakoni, poslovnik drzavnega zbora in o",304,51,130,0,slovenia_2010_NationalSecurityStrategy.md,2025-01-28 18:54:45
344,"##dloki, izdani na podlagi tega poslovnika, spremljal drzavni zbor neposredno in preko pristojnih delovnih teles. drzavni zbor bo po potrebi celovito ocenil uveljavljanje resolucije ter jo dopolnil. * * 8. zacetek * * * * veljavnosti * * * * resolucije * * ta resolucija zacne veljati naslednji dan po",301,50,132,0,slovenia_2010_NationalSecurityStrategy.md,2025-01-28 18:54:45
345,"objavi v uradnem listu republike slovenije. z dnem uveljavitve te resolucije preneha veljati resolucija o strategiji nacionalne varnosti republike slovenije ( uradni list rs, st. 56 / 01 ). st. 200 - 01 / 10 - 5 / 22 ljubljana, dne 26. marca 2010 epa 857 - v _ drzavni zbor republike slovenije dr. pavel gantar l. r. predsednik _ -",331,61,130,0,slovenia_2010_NationalSecurityStrategy.md,2025-01-28 18:54:45
