chunk_id,text,char_length,word_count,token_count,section_index,source_file,processed_date
441,##uroso y exhaustivo. https : / / ec. europa. eu / commission / presscorner / detail / es / ip _ 22 _ 3664 congreso argentina. ( 2011 ). defensa nacional. https : / / bit. ly / 3v0ienj corte constitucional de colombia. ( 1992 ). t - 406 - 92 corte constitucional de colombia. https : / / www. corteconstitucional. gov. co / relatoria / 1992 / t - 406 - 92. htm corte constitucional,381,76,132,83,colombia_2022_NationalDefenseStrategy_noneng.md,2025-01-28 18:56:44
442,de colombia. ( 2000 ). c - 1287 - 01 corte constitucional de colombia. https : / / www. corteconstitucional. gov. co / relatoria / 2001 / c - 1287 - 01. htm corte constitucional de colombia. ( 2001 ). c - 1287 - 01 corte constitucional de colombia. https : / / www. corteconstitucional. gov. co / relatoria / 2001 / c - 1287 - 01. htm cuestion publica ( 2022 ).,361,73,130,83,colombia_2022_NationalDefenseStrategy_noneng.md,2025-01-28 18:56:44
443,"discurso de posesion de gustavo petro. accedido 15 de agosto de 2022. https : / / cuestionpublica. com / discurso - de - posesion - gustavo - petro / dane. ( 2021, 29 de enero ). boletin tecnico, principales indicadores del mercado laboral. https : / / bit. ly / 3re38zr dane. ( 2021 ). * encuesta de cultura politica. * https : / / bit. ly / 3sw9xxn def",354,70,130,83,colombia_2022_NationalDefenseStrategy_noneng.md,2025-01-28 18:56:44
444,"##ensoria del pueblo, defensoria delegada para la prevencion de riesgos de violaciones a los derechos humanos y el dih sistema de alertas tempranas ( sat ) ( 2018 ). informe especial : economia ilegales, actores armados y nuevos escenarios de riesgo en el posacuerdo. https : / / bit. ly / 3e59hh4 defensoria del pueblo, defensoria delegada para la prevencion de riesgos de violaciones a",387,65,133,83,colombia_2022_NationalDefenseStrategy_noneng.md,2025-01-28 18:56:44
445,"los derechos humanos y el dih sistema de alertas tempranas ( sat ) ( 2017 ). grupos armados ilegales y nuevos escenarios de riesgo en el posacuerdo. https : / / bit. ly / 3szrxas diaz gomez, m. ( 2018 ). * la defensa nacional en jaque : analisis de * los factores que han obstaculizado problematizar las amenazas externas dentro de la politica publica de seguridad nacional en",376,69,130,83,colombia_2022_NationalDefenseStrategy_noneng.md,2025-01-28 18:56:44
446,"colombia. bogota : universidad externado de colombia. dussan, o. ( 2005 ). * seguridad y defensa nacional prolegomenos. * https : / / www. redalyc. org / pdf / 876 / 87622620006. pdf el colombiano ( 2021 ). 2021 fue el ano con mas paso de migrantes en 15 anos. https : / / www. elcolombiano. com / colombia / colombiareporta - cifra - historica - de - migrantes - en - 2021 - ed1640896",385,75,130,83,colombia_2022_NationalDefenseStrategy_noneng.md,2025-01-28 18:56:44
447,"##3 el tiempo ( 2021 ). anonymous tumba pagina del ejercito colombiano. https : / / bit. ly / 3en1k1j esquivel triana, r. ( 2021 ). entorno estrategico de colombia : una actualizacion pendiente en la decada 2012 - 2021. estudios en seguridad y defensa, 16 ( 32 ), 441 - 466. https : / / doi. org / 10. 25062 / 1900 - 8325. 315 fedesarrollo. ( 24 de noviembre de",361,72,132,83,colombia_2022_NationalDefenseStrategy_noneng.md,2025-01-28 18:56:44
448,2020 ). fedesarrollo anuncio que recesion economica empezo en marzo. https : / / bit. ly / 3yikv1p fedesarrollo. ( 2022 ). * editorial : salario minimo. * tendencia economica. fernanda paul ( 2022 ). * rusia invade ucrania : como los ciberataques * se convirtieron en otra poderosa arma en el conflicto entre ambos paises. bbc news mundo. https : / / www. bbc. com / mundo / noticias,383,70,130,83,colombia_2022_NationalDefenseStrategy_noneng.md,2025-01-28 18:56:44
449,"- internacional - 60508957 fmi. ( abril de 2022 ). informes de perspectivas de la economia mundial. la guerra restrasa la recuperacion. https : / / bit. ly / 3rywugx fundacion excelencia liderazgo y transformacion ( fundelt ). ( 2021 ). ley de seguridad y defensa, una necesidad para colombia. https : / / bit. ly / 3c6k8zj garcia, m., & zambrano, a. ( 2005",357,65,130,83,colombia_2022_NationalDefenseStrategy_noneng.md,2025-01-28 18:56:44
450,"). * seguridad ciudadana : el aporte * de las metodologias implicativas. https : / / bit. ly / 3sp6aze gutierrez, b. ( 2022 ). * entendiendo las estrategias hibridas. * global strategy report. https : / / global - strategy. org / entendiendo - lasestrategias - hibridas / gutierrez de leon. ( 2021 ). * amenazas hibridas y zona gris. * global strategy. https : / / bit. ly /",374,71,130,83,colombia_2022_NationalDefenseStrategy_noneng.md,2025-01-28 18:56:44
451,"3dsegru hernandez - vargas, jorge ( 2021 ). "" colombia : a country under constant threat of disasters "". accedido 15 de agosto de 2022. https : / / apps. dtic. mil / sti / citations / ada612204. humire, j. ( 2021 ). * asalto asimetrico a colombia. * washington d. c. center for a secure free society. informes del secretario general para apoyar el proceso de paz en colombia mapp / oea 2015 - 2018 tomo iii. https : / / www. mapp",429,84,130,83,colombia_2022_NationalDefenseStrategy_noneng.md,2025-01-28 18:56:44
452,"- oea. org / wp - content / uploads / 2019 / 06 / tomo - iii. pdf ley organica 6 / 1980., pub. l. no. ley organica 6 / 1980, boe - a - 1980 - 14755 15750 ( 1980 ). https : / / www. boe. es / eli / es / lo / 1980 / 07 / 01 / 6 lippman, w. ( 1943 ). * u. s. foreign policy : shield of the republic *. https : / / www. amazon. com / - / es / walter - lippman",355,94,130,83,colombia_2022_NationalDefenseStrategy_noneng.md,2025-01-28 18:56:44
453,"/ dp / b000ig4ko8 macias, javier alexander ( 2022 ). * rusia tiene potentes radares en * frontera de venezuela y colombia. https : / / www. elcolombiano. com / internacional / venezuela - instalo - radares - rusos - en - fronteracon - colombia - ki16690930 mattis, j., ( 2018 ). summary of the national defense strategy of the united states of america. department of defense. washington. mcdc ( 2017 ). countering hybrid warfare project : understanding hybrid warfare. https :",476,82,130,83,colombia_2022_NationalDefenseStrategy_noneng.md,2025-01-28 18:56:44
454,"/ / bit. ly / 3rknxv0 mcdermott, jeremy ( 2018 ). la nueva generacion de narcotraficantes colombianos post - farc : "" los invisibles "". insight crime. https : / / bit. ly / 3rdwfkn medina, m., laine, b, galeano, m y lozano, c. ( 2007 ). lo psicosocial desde una perspectiva holistica. revista tendencia & reto, 12, 177 - 189 mendez, liliana alicia, el tiempo ( 2022 ).",368,69,130,83,colombia_2022_NationalDefenseStrategy_noneng.md,2025-01-28 18:56:44
455,"* en 8, 2 % se incrementaron * los homicidios entre 2019 y 2021. https : / / bit. ly / 3ra0yrd ministerio de defensa nacional. ( 2022 ). logros de la politica de defensa y seguridad. viceministerio para las politicas de defensa y seguridad. observatorio de derechos humanos y defensa nacional. ministerio de defensa nacional ( 2019 ). * politica de defensa y * seguridad. https :",379,68,130,83,colombia_2022_NationalDefenseStrategy_noneng.md,2025-01-28 18:56:44
456,"/ / bit. ly / 3cndyia ministerio de justicia y del derecho. ( 2018, diciembre ). ruta futuro : politica integral para enfrentar el problema de las drogas - informe ejecutivo. https : / / bit. ly / 3v0q8er ministerio de proteccion social. ( 2011 ) * guia de intervenciones en * salud mental comunitaria especifica y diferencial por crimenes de lesa humanidad para las victimas del",379,67,130,83,colombia_2022_NationalDefenseStrategy_noneng.md,2025-01-28 18:56:44
457,"conflicto armado desde un marco de reparacion. http : / / www. min - proteccionsocial. gov. co ministerio de proteccion social ( 2010 ). lineamientos de intervencion psicosocial con la poblacion en condicion de desplazamiento por la violencia en colombia 2006 - 2010. republica de colombia. http : / / colombiaintenacional. uniandes. edu. co / view. php / 471 / index. molano - rojas, a., & zarama, f",400,68,130,83,colombia_2022_NationalDefenseStrategy_noneng.md,2025-01-28 18:56:44
458,". ( 2016 ). fronteras : gobernanza, sensibilidad y vulnerabilidad. en andres molano - rojas ( ed. ), fronteras en colombia como zonas estrategicas : analisis y perspectivas ( pags. 17 - 46 ). bogota : instituto de ciencia politica - fundacion konrad adenauer. montero, j. ( 2013 ). el concepto de seguridad en el nuevo paradigma de la normatividad mexicana. region y sociedad. https : / / bit. ly /",398,71,130,83,colombia_2022_NationalDefenseStrategy_noneng.md,2025-01-28 18:56:44
459,"3e8qies nadeem, m., mustafa, g. & kakar, a. ( 2021 ). * fifth generation * warfare and its challenges to pakistan. faisalabad. society for social sciences and research association. nato. ( 2021 ). countering cognitive warfare : awareness and resilience. johns hopkins university & imperial college london. nato review. https : / / bit. ly / 3ri1lp6 office of the director of national intelligence ( dni ). ( 2021 ). * global * trends 2040. https : / / www. dni. gov / index. php /",480,86,130,83,colombia_2022_NationalDefenseStrategy_noneng.md,2025-01-28 18:56:44
460,"gt2040 - home oficina de las naciones unidas contra la droga y el delito ( 2021, julio ). sistema integrado de monitoreo de cultivos ilicitos ( simci ). * colombia : monitoreo de territorios afectados por * cultivos ilicitos 2020. https : / / bit. ly / 3bnoarw oit ( 2014 ). * evolucion del empleo informal en colombia : 2009 - * 2013. https : / / bit. ly / 3btbrtv organizacion",378,73,130,83,colombia_2022_NationalDefenseStrategy_noneng.md,2025-01-28 18:56:44
461,"de naciones unidas ( 1985 ). estudio sobre los conceptos de seguridad a / 40 / 55. organizacion de naciones unidas ( 1983 ). resoluciones aprobadas por la asamblea general durante el 38° periodo de sesiones. https : / / www. un. org / es / documents / ag / res / 38 / list38. htm presidencia del gobierno ( 2021, 28 de diciembre ). real decreto 1150 / 2021, por el que se aprueba",379,75,130,83,colombia_2022_NationalDefenseStrategy_noneng.md,2025-01-28 18:56:44
462,"la estrategia de seguridad nacional 2021. https : / / www. boe. es / boe / dias / 2021 / 12 / 31 / pdfs / boe - a - 2021 - 21884. pdf presidencia de la republica. ( 2017, 29 de mayo ). decreto ley no. 896 de 2017 por el cual se crea el programa nacional integral de sustitucion de cultivos de uso ilicito ( pnis ) https : / / bit. ly / 3chf9bv presidencia de la republica",371,81,130,83,colombia_2022_NationalDefenseStrategy_noneng.md,2025-01-28 18:56:44
463,"( 2022 ). * programa de gobierno * gustavo petro. accedido 15 de agosto de 2022. https : / / bit. ly / 3ri1hpm revista cientifica general jose maria cordova, espitia cubillos, a. a., agudelo calderon, j. a., & buitrago suescun, oscar y. ( 2020 ). innovaciones tecnologicas en las fuerzas militares de los paises del mundo : una revision preliminar. revista cient",362,63,130,83,colombia_2022_NationalDefenseStrategy_noneng.md,2025-01-28 18:56:44
464,"##ifica general jose maria cordova, 18 ( 29 ), 213 - 235. https : / / doi. org / 10. 21830 / 19006586. 537. rodiles, f. q. ( 1989 ). * introduccion a la teoria de la seguridad nacional. * https : / / dialnet. unirioja. es / servlet / libro? codigo = 32076 romero, f. ( 2018 ). chile necesita una estrategia de seguridad nacional. * revista de marina, 135 * ( 963 ). https",371,76,132,83,colombia_2022_NationalDefenseStrategy_noneng.md,2025-01-28 18:56:44
465,": / / revistamarina. cl / es / articulo / chile - necesita - una - estrategia - de - seguridad - nacional saint - pierre, h. ( 2008 ). * defensa y seguridad. * http : / / www. cedoh. org / proyectos / ffaa / downloads / lecturas / files / defensa. pdf servicio geologico colombiano. * asuntos nucleares. * https : / / www2. sgc. gov. co / programasdeinvestigacion /",365,73,130,83,colombia_2022_NationalDefenseStrategy_noneng.md,2025-01-28 18:56:44
