chunk_id,text,char_length,word_count,token_count,section_index,source_file,processed_date
764,"escuelas de operaciones especiales de las fuerzas armadas. estandarizacion de planes curriculares y procedimientos de instruccion de los cursos de paracaidismo de las fuerzas armadas. - - - - - - - - creacion de la oficina previsional de las fuerzas armadas. creacion de la direccion de salud del ejercito, integrando a los organos de salud. realizacion del censo de pensionistas",379,61,130,217,peru_2006_LibroBlancoDeLaDefensaNacional_noneng.md,2025-01-28 18:57:47
765,"del sector defensa. instalacion de comites de etica en cada institucion de las fuerzas armadas. actualizacion del convenio para la atencion medica especializada, cooperacion tecnica y cientifica en el campo de la salud entre las instituciones de las fuerzas armadas. suscripcion de convenios de cooperacion en materia de capacitacion tecnico laboral con el consejo nacional de la juventud, consejo nacional de descent",417,62,130,217,peru_2006_LibroBlancoDeLaDefensaNacional_noneng.md,2025-01-28 18:57:47
766,"##ralizacion y gobierno regional de ayacucho. incremento del efectivo del servicio militar voluntario en el ano 2004 respecto al ano anterior, como consecuencia de mejoras en el tratamiento integral al personal, entre ellas : capacitacion en oficios de mando medio, facilidades para el estudio en colegios e institutos superiores, mejoramiento de las condiciones internas y elevacion de la asignacion economica.",411,60,130,217,peru_2006_LibroBlancoDeLaDefensaNacional_noneng.md,2025-01-28 18:57:47
767,# # operaciones - - - - - - -,29,10,14,218,peru_2006_LibroBlancoDeLaDefensaNacional_noneng.md,2025-01-28 18:57:47
768,"# # material - - aprobacion de los procedimientos para sistematizar y planificar la obtencion de bienes y servicios comunes, a fin de establecer procesos logisticos conjuntos en el sector defensa. constitucion de la comision superior de logistica del sector defensa. aprobacion de los procedimientos para la gestion de la comision de evaluacion del estado de los bienes de las fuerzas armadas, respecto a la suscripcion de memo",427,68,130,219,peru_2006_LibroBlancoDeLaDefensaNacional_noneng.md,2025-01-28 18:57:47
769,"##rando de entendimiento entre el gobierno del peru y las naciones unidas, mediante el cual el peru se compromete a participar en misiones de operaciones del mantenimiento de la paz a nivel mundial. aprobacion de los lineamientos para la organizacion, instruccion y entrenamiento conjunto de las fuerzas armadas. creacion del centro de entrenamiento conjunto de operaciones de paz. firma de enten",396,61,132,219,peru_2006_LibroBlancoDeLaDefensaNacional_noneng.md,2025-01-28 18:57:47
770,"##dimientos con paises limitrofes, con la finalidad de disenar estrategias combinadas que permitan incrementar la capacidad de accion y defensa en la frontera comun. participacion con observadores militares en las misiones de paz de las naciones unidas en el congo, chipre, liberia, burundi y eritrea - etiopia y el ano 2004, en haiti con 205 efectivos. culminacion de la destruccion de minas antipersonal, en la front",418,66,132,219,peru_2006_LibroBlancoDeLaDefensaNacional_noneng.md,2025-01-28 18:57:47
771,"##era norte ( tumbes - piura ), en el marco de la convencion de ottawa. ejecucion de acciones de apoyo a la comunidad con la colaboracion y participacion del ejercito norteamericano, proporcionando asistencia medica a personas de escasos recursos economicos. ejecucion de las operaciones unitas xlv en el peru, con participacion de 14 paises de la region. disponibilidad de los bienes patrimoniales declarados como",414,64,132,219,peru_2006_LibroBlancoDeLaDefensaNacional_noneng.md,2025-01-28 18:57:47
772,"excedentes. aprobacion del manual de adquisiciones y contrataciones del sector defensa. contratacion corporativa de seguros para las fuerzas armadas. suscripcion de convenio marco de cooperacion tecnica militar entre el gobierno del peru y la federacion rusa para el mantenimiento y reparacion del material y, formacion y capacitacion del personal tecnico especialista. suscripcion de convenio tecnico de cooperacion en",419,58,130,219,peru_2006_LibroBlancoDeLaDefensaNacional_noneng.md,2025-01-28 18:57:47
773,"el campo de materiales de defensa entre el gobierno del peru y la republica de francia. adquisicion de fragatas misileras clase lupo en reemplazo de las unidades dadas de baja por la marina de guerra. certificacion iso 9001 : 2000 e iso 17025 para el servicio de electronica de la fuerza aerea, que lo convierte en la primera dependencia militar en sudamerica en recibir esta categoria de gestion de calidad. - - -",414,73,130,219,peru_2006_LibroBlancoDeLaDefensaNacional_noneng.md,2025-01-28 18:57:47
774,- - -,5,3,5,219,peru_2006_LibroBlancoDeLaDefensaNacional_noneng.md,2025-01-28 18:57:47
775,# # economico financiero creacion del fondo de defensa nacional. recuperacion progresiva de la asignacion presupuestal del ministerio de defensa. - - - - incremento en el racionamiento y las remuneraciones para el personal militar en actividad. incremento de la asignacion economica mensual del personal que presta servicio militar voluntario. todas las actividades del proceso de reforma del sector defensa vie,411,61,130,220,peru_2006_LibroBlancoDeLaDefensaNacional_noneng.md,2025-01-28 18:57:47
776,##nen ejecutandose de manera gradual y progresiva para el cumplimiento de los objetivos de la reforma. capitulo ix recursos economicos para la defensa nacional! [ 118 _ image _ 0. png ] ( 118 _ image _ 0. png ),210,40,74,220,peru_2006_LibroBlancoDeLaDefensaNacional_noneng.md,2025-01-28 18:57:47
777,# capitulo ix recursos economicos para la defensa nacional,58,9,18,221,peru_2006_LibroBlancoDeLaDefensaNacional_noneng.md,2025-01-28 18:57:47
778,"# # 1. inversion en seguridad y defensa en terminos economicos, la seguridad y la defensa nacional se define como un bien publico intangible, necesario fundamentalmente para garantizar la independencia, la soberania y la integridad territorial del estado, fijados en la constitucion politica del estado. este bien publico esta sujeto a una ponderacion costo - beneficio que toma en cuenta el anhelo de la sociedad de alcanzar el des",432,69,130,222,peru_2006_LibroBlancoDeLaDefensaNacional_noneng.md,2025-01-28 18:57:47
779,"##arrollo, en condiciones de seguridad. la medida del costo - beneficio corresponde a una inversion intangible, en este caso, destinado a la obtencion de condiciones de seguridad. se trata de una funcion de caracter social - como son la salud publica, la educacion y la seguridad ciudadana - que el estado conduce y financia a fin de garantizar a la sociedad un clima de seguridad como condicion necesaria para el des",417,71,132,222,peru_2006_LibroBlancoDeLaDefensaNacional_noneng.md,2025-01-28 18:57:47
780,"##arrollo, consistente principalmente en la atraccion de inversiones y el incremento de las tasas de crecimiento economico. el tema de la asignacion de recursos fiscales, es materia de debate permanente, debido a que los recursos del estado son insuficientes para atender adecuadamente las necesidades de los sectores. en este escenario el estado soporta una fuerte presion social basada en la necesidad de incrementar el gasto public",434,66,132,222,peru_2006_LibroBlancoDeLaDefensaNacional_noneng.md,2025-01-28 18:57:47
781,"##o para priorizar las demandas sociales insatisfechas. otra forma de comprender el gasto en defensa es considerarlo como una "" poliza de seguro "", que protege al pais de los riesgos y amenazas a su seguridad. en forma similar a la explicacion anterior, esta poliza permite generar la seguridad o clima de paz, necesario para cumplir con las metas y objetivos del crecimiento y desarrollo. en termino",400,67,132,222,peru_2006_LibroBlancoDeLaDefensaNacional_noneng.md,2025-01-28 18:57:47
782,"##s de defensa nacional, no existe pais, aun el mas desarrollado, que se encuentre en condiciones de adquirir una poliza "" contra todo riesgo "", que garantice una paz perfecta, debido principalmente a que las amenazas se desencadenan de manera imprevista y de otro lado, la sociedad humana se desarrolla en medio de conflictos de diferente nivel y calidad, a los que se suman, los ries",385,66,132,222,peru_2006_LibroBlancoDeLaDefensaNacional_noneng.md,2025-01-28 18:57:47
783,"##gos y amenazas provenientes de la naturaleza. este bien publico intangible, beneficia a toda la poblacion del pais, sin restriccion ni distincion alguna, por tanto, su caracteristica principal es que la satisfaccion de la necesidad de seguridad, se encuentra orientada en igual medida a todos los integrantes de la nacion. en suma, se cumplen dos principios economicos fundamentales :",386,59,126,222,peru_2006_LibroBlancoDeLaDefensaNacional_noneng.md,2025-01-28 18:57:47
784,"# # - principio de no exclusion la seguridad como bien publico intangible, es recibida por todos los ciudadanos, es un beneficio del cual nadie es excluido.",156,27,52,223,peru_2006_LibroBlancoDeLaDefensaNacional_noneng.md,2025-01-28 18:57:47
785,"# # - principio de no rivalidad en el consumo este bien publico intangible es permanente y el usufructo por parte de unos, no afecta el consumo de los demas. las acciones de defensa proporcionan externalidades positivas, por ejemplo, se disuade a los agentes de las amenazas y, cuando se emplea el poder nacional aplicando la expresion militar, se neutralizan las amenazas internas o ex",386,65,130,224,peru_2006_LibroBlancoDeLaDefensaNacional_noneng.md,2025-01-28 18:57:47
786,"##ternas contra las cuales son utilizadas, manteniendose o restaurandose la seguridad, condicion necesaria para que el aparato productivo nacional continue con sus actividades en un clima de tranquilidad y certidumbre. esto mismo sucede cuando se trata de amenazas proveniente de la naturaleza y las acciones de defensa, previenen o reducen los danos causados por los fenomenos naturales.",388,57,120,224,peru_2006_LibroBlancoDeLaDefensaNacional_noneng.md,2025-01-28 18:57:47
787,"# # 2. asignacion de recursos como consecuencia del proceso de modernizacion del sector defensa y la definicion de las amenazas que enfrenta el estado, se han formulado objetivos, politicas, planes y programas requeridos por la defensa y el desarrollo ; a corto, mediano y largo plazos. para alcanzar los objetivos previstos, se requiere continuidad de las politicas y ejecucion op",381,61,130,225,peru_2006_LibroBlancoDeLaDefensaNacional_noneng.md,2025-01-28 18:57:47
788,"##ortuna de los planes y programas, por tanto, es indispensable contar con la decision de los gobiernos para la asignacion de recursos al sector. la composicion del presupuesto del sector defensa, incluye gastos fijos y variables, los primeros, denominados tambien corrientes, son los destinados a remuneraciones, pensiones y pago por servicios publicos esenciales ; por tanto, este gasto es de naturaleza rigida e ineludible",425,64,133,225,peru_2006_LibroBlancoDeLaDefensaNacional_noneng.md,2025-01-28 18:57:47
789,". los gastos variables son los destinados al cumplimiento de las tareas propias del sector, en terminos cualitativos, corresponden a los necesarios gastos de funcionamiento del sector, representan los presupuestos para cubrir las necesidades derivadas de la instruccion y entrenamiento, del mantenimiento y renovacion de los medios e infraestructura y, de las operaciones programadas e imprevistas de las insti",410,59,130,225,peru_2006_LibroBlancoDeLaDefensaNacional_noneng.md,2025-01-28 18:57:47
790,"##tuciones armadas. la aparicion de nuevas amenazas que atentan contra la seguridad del estado y de la poblacion, obligan a que las fuerzas armadas tengan el equipamiento y las capacidades necesarias para enfrentarlas a fin de reducir o eliminar sus riesgos. los gastos que demandan estas actividades corresponden a gastos variables. debido a la insuficiencia de recursos fiscales para atender los presupu",405,62,132,225,peru_2006_LibroBlancoDeLaDefensaNacional_noneng.md,2025-01-28 18:57:47
791,"##estos, tanto el ministerio de economia como el congreso, aprueban los gastos corrientes y se ven obligados a reducir los gastos variables, de caracter operativo. una forma de resolver esta situacion es racionalizar el nivel de gastos fijos o corrientes para liberar recursos que permitan financiar los gastos variables u operativos. este sistema viene aplicandose progresivamente, desde que se inicio el proceso de",416,63,132,225,peru_2006_LibroBlancoDeLaDefensaNacional_noneng.md,2025-01-28 18:57:47
