chunk_id,text,char_length,word_count,token_count,section_index,source_file,processed_date
1114,"##iteter. dette udfordrer nato, som i dag har en skarp adskillelse af den nukleare og konventionelle afskrækkelse. ruslands hurtige og omfattende militære mobilisering i syrien i efteraret 2015 illustrerer effekterne af denne modernisering, som gør rusland i stand til relativt hurtigt at iværksætte større komplekse operationer, ogsa uden for det tidligere so",360,52,132,122,denmark_2016_DefenceDiplomacy_noneng.md,2025-01-28 18:57:05
1115,"##vjetiske omrade. desuden gennemfører rusland øvelser i stor skala og simulerer angreb pa bade nato - lande og lande uden for nato. alt i alt er forholdet mellem rusland og vesten dog ikke sammenligneligt med den kolde krig. selvom det russiske regime udfordrer vestlige værdier, er der ikke tale om en global ideologisk konfrontation. hertil kommer, at den globale magtfordelin",379,60,132,122,denmark_2016_DefenceDiplomacy_noneng.md,2025-01-28 18:57:05
1116,"##g i dag er mere spredt, og at rusland pa globalt plan langt fra matcher usa ' s og eu - kredsens styrke militært og økonomisk. desuden er forholdet mellem rusland og vesten, uanset den betydelige stigning i de russiske forsvarsudgifter over de senere ar, ikke præget af samme vabenkapløb, som det sas under den kolde krig. truende udtalelser og øvelses",354,61,132,122,denmark_2016_DefenceDiplomacy_noneng.md,2025-01-28 18:57:05
1117,"##aktiviteter fra rusland indebærer ikke i sig selv en øget konkret trussel mod danmarks territorium, men de russiske aktiviteter udgør en betydelig udenrigs - og sikkerhedspolitisk udfordring for danmark og ikke mindst for danmarks østlige nato - allierede, estland, letland og litauen. det skyldes den uforudsigelighed om viljen til at anvende militære midler, som",366,54,132,122,denmark_2016_DefenceDiplomacy_noneng.md,2025-01-28 18:57:05
1118,"ruslands ledelse opererer med, især i sit eget og europas næromrade. rusland har med en sakaldt hybridkrigsstrategi i blandt andet ukraine demonstreret, at strategiske mal kan opnas med begrænset, men tæt koordineret, anvendelse af militære, økonomiske og efterretningsmæssige midler, samtidig med at benægtelse og misinformation anvendes malrettet for at undermine",365,50,130,122,denmark_2016_DefenceDiplomacy_noneng.md,2025-01-28 18:57:05
1119,"##re modpartens beslutningskraft. det øger de europæiske landes behov for at modsta og handtere pludselige, uventede og hybride trusler fra rusland i vores næromrade. ruslands ledelse opvejer fordele og ulemper ved magtanvendelse pa en anden made end vestlige politikere - ogsa efter devisen, at en frygtet stormagt er en respekteret stormagt.",343,51,125,122,denmark_2016_DefenceDiplomacy_noneng.md,2025-01-28 18:57:05
1120,# # 6. 2. 3 ændrede vilkar i østersøregionen østersøregionen er af stor strategisk betydning for rusland - ikke kun i militært perspektiv. der er tale om en central transportvej for russisk energieksport. over halvdelen af ruslands globale maritime handel gar via østersøregionen. ruslands militære opstilling peger i retning af en strategisk malsætning om at forhindre udefrakommen,382,57,130,123,denmark_2016_DefenceDiplomacy_noneng.md,2025-01-28 18:57:05
1121,##de adgang til dele af østersøregionen i tilfælde af en krise. her far muligheden for at holde de danske stræder abne betydning. rusland vil i en militær konflikt potentielt kunne etablere en konventionel overlegenhed og vanskeliggøre en større nato - styrkes mulighed for hurtig forstærkning i østersøen og til de baltiske lande ved brug af sakaldt,350,56,132,123,denmark_2016_DefenceDiplomacy_noneng.md,2025-01-28 18:57:05
1122,"anti - access / area denial ( a2ad ). det stiller især de baltiske lande og dermed nato i en vanskelig situation, blandt andet fordi det stiller større krav til nato for at kunne leve op til sine sikkerhedsgarantier. der tegner sig desuden et mønster, hvor rusland har øget sin brug af militære instrumenter til provokationer og manifestationer i østersøregionen. det gælder ikke mindst øget fly",395,66,130,123,denmark_2016_DefenceDiplomacy_noneng.md,2025-01-28 18:57:05
1123,"##militær aktivitet med taktiske flyvninger, simulerede flyangreb og landmilitær aktivitet med øvelser nær eksempelvis de baltiske lande. rusland signalerer hermed sit ønske om at bevare sin lokale militære overlegenhed og om at forrykke den strategiske balance i østersøregionen. ruslands tiltag rammer ogsa sverige og finland og kan ses som forsøg pa at afskr",361,53,132,123,denmark_2016_DefenceDiplomacy_noneng.md,2025-01-28 18:57:05
1124,"##ække finland og sverige fra at søge om medlemskab i alliancen eller gennemføre et substantielt udbygget samarbejde med nato. samlet set vurderes ruslands handlinger at kunne udfordre alliancesolidariteten og dermed en af grundpillerne i dansk og europæisk sikkerhed. østersøregionen og baltikum forventes at være et væsentligt friktionsfelt mellem nato og rusland, selvom e",375,53,132,123,denmark_2016_DefenceDiplomacy_noneng.md,2025-01-28 18:57:05
1125,"##gentlig militær konfrontation ikke anses for sandsynlig. ruslands mistro over for nato ' s hensigter medfører dog risiko for misforstaelser, der kan føre til eskalation i en krisesituation i østersøregionen. skulle det ske, vil det fa betydelige militære og politiske implikationer for danmark. danmark vil i en sadan situation skulle forvente at være base - og opmarchomrade for",381,58,132,123,denmark_2016_DefenceDiplomacy_noneng.md,2025-01-28 18:57:05
1126,"nato - styrker. det vil fa konkret betydning - ikke blot for forsvaret, hjemmeværnet og beredskabet, men for hele samfundet.",124,20,50,123,denmark_2016_DefenceDiplomacy_noneng.md,2025-01-28 18:57:05
1127,# # 6. 2. 4 arktis i forandring det arktiske omrade abner sig i disse ar. den civile aktivitet i omradet er stigende som følge af klimaforandringerne og isens afsmeltning. de arktiske kyststater ( arctic five ) har et voksende forsvarsmæssigt behov for at kunne handtere den øgede aktivitet og handhæve suverænitet i egne kystomrader. det,338,56,130,124,denmark_2016_DefenceDiplomacy_noneng.md,2025-01-28 18:57:05
1128,"arktiske omrade er præget af internationalt samarbejde. de arktiske kyststater indtager generelt en konstruktiv holdning til det praktiske samarbejde, herunder i relation til samarbejdet i arktisk rad. men der er tegn pa, at en ny og mere udfordrende linje i ruslands arktispolitik kan være ved at tage form. for rigsfællesskabet bliver det en særlig udfordring at hand",369,57,130,124,denmark_2016_DefenceDiplomacy_noneng.md,2025-01-28 18:57:05
1129,"##tere spørgsmalet om grænsedragning i polarhavet og den symbolsk vigtige havbund ved nordpolen, hvor rigsfællesskabet og rusland ( samt canada ) har overlappende krav. af de fem arktiske kyststater har rusland klart de mest omfattende arktiske militære kapaciteter. den russiske militære interesse har pa den ene side en defensiv og regional karakter. rusland styrker",368,54,132,124,denmark_2016_DefenceDiplomacy_noneng.md,2025-01-28 18:57:05
1130,"landets evne til at kontrollere sejlads ad nordøstpassagen og til at forsvare centrale arktiske omrader og faciliteter, der bliver mere sarbare pa grund af den øgede mulighed for sejlads i omradet. rusland er saledes i færd med at etablere baser blandt andet pa russiske øer langs nordøstpassagen. rusland investerer endvidere i arktis med henblik pa at opretholde",364,57,130,124,denmark_2016_DefenceDiplomacy_noneng.md,2025-01-28 18:57:05
1131,"og beskytte sin nukleare afskrækkelseskapacitet og den infrastruktur og støttestruktur, der er forbundet hermed. der ma ogsa forventes en stigende militær aktivitet f. eks. med strategiske missil - ubade i denne sammenhæng. alle arktiske kyststater vil have behov for at styrke deres militære tilstedeværelse med henblik pa suveræni",332,48,130,124,denmark_2016_DefenceDiplomacy_noneng.md,2025-01-28 18:57:05
1132,"##tetshandhævelse og myndighedsarbejde som følge af den øgede civile aktivitet. den stigende russiske militære tilstedeværelse i arktis skal saledes ikke i sig selv ses som en militarisering af arktis, men dels som et legitimt ønske om at kunne handhæve sin suverænitet, dels som udtryk for en bredere strategisk oprustning i forhold til usa",341,53,133,124,denmark_2016_DefenceDiplomacy_noneng.md,2025-01-28 18:57:05
1133,"og nato. samtidig har den generelt reducerede internationale tillid til rusland dog betydet, at ogsa russisk militær aktivitet i arktis bliver fulgt med større skepsis og kan give behov for, at nato øger sit hidtil relativt beskedne fokus pa regionen. regionens økonomiske potentiale vil bedst kunne udfoldes under en stabil politisk udvikling, og rusland vurderes grundlæggende",378,56,130,124,denmark_2016_DefenceDiplomacy_noneng.md,2025-01-28 18:57:05
1134,"at være interesseret i en sadan stabilitet, fordi det bedst tjener ruslands arktiske interesser. men det kan ikke udelukkes, at rusland vil være villig til at forfølge snævre nationale mal i arktis, hvis landets ledelse ikke ser sine politisk - strategiske mal i regionen opfyldt gennem den samarbejdsorienterede kurs.",318,49,114,124,denmark_2016_DefenceDiplomacy_noneng.md,2025-01-28 18:57:05
1135,"# # 6. 2. 5 skrøbelige og sammenbrudte stater staterne i det østlige næromrade har stærke elementer af skrøbelighed knyttet til blandt andet korrupt og darlig regeringsførelse, fastlaste konflikter over grænsedragning og stor afhængighed af rusland pa energiomradet. i europas sydlige næromrade, i mellemøsten, og nordafrika, er der skr",336,49,130,125,denmark_2016_DefenceDiplomacy_noneng.md,2025-01-28 18:57:05
1136,"##øbelige og sammenbrudte stater i et sadant omfang, at regionen kan være pa vej mod et egentligt sammenbrud. mangelfuld statslig territorial kontrol i mange stater skaber et frirum for terrorgrupper, organiserede kriminelle og menneskesmuglere. desuden skaber samspillet mellem korrupt og darlig regeringsførelse, mangelfuld levering af basale serviceydelser sasom lov og orden",378,51,132,125,denmark_2016_DefenceDiplomacy_noneng.md,2025-01-28 18:57:05
1137,"og retssikkerhed, massive menneskerettighedskrænkelser, social ulighed og frustration samt manglende økonomiske fremtidsperspektiver bade ustabilitet og vækstbetingelser for radikalisering og tilslutning til ekstremistiske terrorgrupper. dette forstærkes af sekterisk polarisering - bade mellem stater og internt i stater - med stærke spændinger især mellem sunni - og",368,45,130,125,denmark_2016_DefenceDiplomacy_noneng.md,2025-01-28 18:57:05
1138,"shia - muslimer, massiv forfølgelse af kristne og andre mindretal samt ideologisk polarisering, hvor en dominerende konfliktakse omhandler islams rolle og position i samfundet. med fremvæksten af isil er denne polarisering knyttet til islam blevet styrket. hertil kommer, at der i mellemøsten er tradition for, at magthaverne konsoliderer magten hos egne støtter og reelt",371,54,130,125,denmark_2016_DefenceDiplomacy_noneng.md,2025-01-28 18:57:05
1139,"sætter store grupper i samfundet uden for indflydelse. skrøbelige og sammenbrudte stater er ikke blot til skade for deres egne befolkninger men ogsa en trussel for nabolande og – regioner. i det østlige næromrade skaber det muligheder for hybride strategier fra russisk side, og i det sydlige næromrade grobund for voldelige konflikter og radikal ekstremisme - med",364,57,130,125,denmark_2016_DefenceDiplomacy_noneng.md,2025-01-28 18:57:05
1140,isil eller andre terrorgrupper som det mest konkrete udtryk. ustabilitet og væbnede konflikter knyttet til de skrøbelige og sammenbrudte stater - samt det frirum som fravær af statslige territorial kontrol skaber for menneskesmuglere - medvirker endvidere til den aktuelle strøm af flygtninge og migranter mod europa. dels fra navnlig konflikterne i syrien og,359,53,130,125,denmark_2016_DefenceDiplomacy_noneng.md,2025-01-28 18:57:05
1141,"irak ( og afghanistan ), dels fra dele af afrika med særligt det sammenbrudte libyen som transitland.",101,17,37,125,denmark_2016_DefenceDiplomacy_noneng.md,2025-01-28 18:57:05
1142,"# # 6. 2. 6 en konstant terrortrussel fremkomsten af isil og en række sympatiserende radikale islamistgrupper har bidraget til, at den transnationale terrortrussel fortsat er meget aktuel. isil søger at erobre territorier og etablere et kalifat, som anfægter eksisterende landegrænser. samtidig søger gruppen at opbygge administrative strukturer, der for",354,50,130,126,denmark_2016_DefenceDiplomacy_noneng.md,2025-01-28 18:57:05
1143,"##valter de erobrede territorier i overensstemmelse med ekstreme religiøse principper. isil rader over relativt slagkraftige styrker, der ikke blot møder sine fjender i asymmetriske angreb, men ogsa i regulære kampe pa slagmarken. isil ' s omfattende og professionelle propaganda bidrager til radikalisering af unge muslimer i bade mellemøsten, det nordlige afrika og europa",374,53,132,126,denmark_2016_DefenceDiplomacy_noneng.md,2025-01-28 18:57:05
1144,". et betydeligt antal danske og europæiske statsborgere er udrejst til irak og syrien, hvor de far vabentræning, kamperfaring og bliver yderligere radikaliserede. hvis de siden rejser tilbage til deres hjemlande, vil de kunne udgøre en potentiel terrortrussel. som terroranslagene i paris, københavn og bruxelles indikerer, kan den ekstremistiske propaganda",357,50,130,126,denmark_2016_DefenceDiplomacy_noneng.md,2025-01-28 18:57:05
1145,"ogsa pavirke radikaliserede unge, der ikke rejser til irak eller syrien, til at udføre terrorhandlinger. effektiv mobilisering, blandt andet via sociale medier, eksporterer de ekstremistiske tanker til europa, og isil har til dels formaet at blive et samlende symbol, der tiltrækker andre ekstremistiske terrorgrupper fra afghanistan i øst til sahel - regionen i vest. pa længere sigt vi",387,58,130,126,denmark_2016_DefenceDiplomacy_noneng.md,2025-01-28 18:57:05
1146,"##l en fortsat isil - ekspansion kunne medvirke til at internationalisere lokale ekstremistiske terrorgrupper. en effektiv langsigtet indsats mod radikalisering og terror ma nødvendigvis være bredspektret. forsvaret vil fortsat skulle yde vigtige bidrag i form af deltagelse i stabiliseringsoperationer og kapacitetsopbygning inden for rammerne af fn, nato eller fleksible koalition",382,50,132,126,denmark_2016_DefenceDiplomacy_noneng.md,2025-01-28 18:57:05
