chunk_id,text,char_length,word_count,token_count,section_index,source_file,processed_date
474,"a ve vojenskych skolach, organizovane pro nektere socialni skupiny nebo pri vyznamnych prilezitostech. pro sirokou verejnost se vydavaji a siri publikace, ktere informuji o jednotlivych slozkach armady nebo podavaji dilci i souhrnne informace o armade, jako jsou napriklad informacni listy o armade ceske republiky a armadni rocenka. vztah",339,48,130,72,czechrepublic_1995_WhitePaper_noneng.md,2025-01-28 18:57:42
475,"obcana k armade a k vojenske obrane statu se vsak utvari jeste pred vstupem do armady, v detstvi a mladi, jako soucast hodnotove orientace a vychovy k vlastenectvi vstepovane skolou, rodinou a okolim. proto je dulezita komunikace napr. s uciteli, podnikateli, vychovateli, obcanskymi sdruzenimi apod., kteri vyznamne",316,47,130,72,czechrepublic_1995_WhitePaper_noneng.md,2025-01-28 18:57:42
476,"ovlivnuji postoje obcanu, zvlaste mladeze. jde zejmena o spolupraci na projektech, v nichz se prolinaji spolecne zajmy, napriklad organizovani taboru mladeze, ruznych soutezi, vychovna cinnost, spoluprace se sdruzenimi vojenskych veteranu apod. vojenska velitelstvi a velitele posadek jsou v kontaktu s organ",308,41,130,72,czechrepublic_1995_WhitePaper_noneng.md,2025-01-28 18:57:42
477,"##y uzemni statni spravy. a samospravy prostrednictvim rad pro styk s verejnosti slozenych z predstavitelu armady, verejne spravy a obcanskych sdruzeni. jednani techto rad jsou prilezitosti k informovani zastupcu verejnosti o cinnosti a stavu armady v prislusnem regionu i k reseni pripadnych problemu mezi armadou a verejn",323,47,132,72,czechrepublic_1995_WhitePaper_noneng.md,2025-01-28 18:57:42
478,##osti. poslancum parlamentu je k dispozici specialni servis informaci o aktualnim stavu a cinnosti armady a servis zabezpecujici jejich navstevy u vojenskych utvaru.,166,23,69,72,czechrepublic_1995_WhitePaper_noneng.md,2025-01-28 18:57:42
479,"# # vztahy mezi obcany a armadou armada ceske republiky je zakladnim nastrojem vojenske obrany ceske republiky. vztahy mezi obyvatelstvem a armadou patri proto ve spektru vztahu spolecnosti a obrany k nejvyznamnejsim a nejsledovanejsim. kvalita vztahu obcanu k armade se promita do jejich postoju ke statu,",306,46,130,73,czechrepublic_1995_WhitePaper_noneng.md,2025-01-28 18:57:42
480,"nebot armada je jednim z nastroju zabezpecujicich jeho svrchovanost. rozvoj vztahu mezi obyvateli a armadou je zalozen na obcanske dimenzi. vychodiskem tohoto pojeti jsou samostatni a s plnou odpovednosti jednajici obcane statu, v nemz jsou respektovana zakladni prava a svobody. obcane v prve rade vs",301,45,130,73,czechrepublic_1995_WhitePaper_noneng.md,2025-01-28 18:57:42
481,"##tupuji do vztahu s armadou jako primi a bezprostredni ucastnici cinnosti, ktere v armade probihaji. jsou v armade dobrovolne nebo na zaklade zakona a zastavaji ve vojenske hierarchii ruzna postaveni. jejich odpovednost za vojenskou obranu statu vsak nabyva konkretni podoby az v pristupu k vojenske sluz",305,46,132,73,czechrepublic_1995_WhitePaper_noneng.md,2025-01-28 18:57:42
482,"##be, a to zejmena v kvalite jejich jednani pri plneni vojenskych povinnosti v miru i v krizovych situacich. obcanska dimenze vztahu armady a obyvatel vsak obsahuje i dusledne respektovani zakladnich prav a svobod danych ustavou. znamena to, ze vojaci maji, krome vyjimek, ktere stanovi zakon, stejna prava",306,47,132,73,czechrepublic_1995_WhitePaper_noneng.md,2025-01-28 18:57:42
483,"a svobody jako civiliste a ze tyto normy jsou zavaznymi pravidly i pro vnitrni vztahy v armade. jejich dodrzovani bez ohledu na zastavanou hodnost a funkci je opet projevem individualni obcanske odpovednosti a podili se zasadnim zpusobem na charakteru vztahu mezi vojaky, vyznamne ovlivnuje atmosferu a vni",306,47,130,73,czechrepublic_1995_WhitePaper_noneng.md,2025-01-28 18:57:42
484,"##trni rezim v armade. prvni skupina vztahu obyvatel a armady tedy vyjadruje osobni pritomnost a aktivni ucast obcanu pri zajistovani vojenske obrany statu. ridi se kredem : vojak je obcan v uniforme. obcane vnimaji armadu i jako aktivni pozorovatele, kteri sleduji, jak armada plni sve poslani, ktere ji prostred",313,49,132,73,czechrepublic_1995_WhitePaper_noneng.md,2025-01-28 18:57:42
485,"##nictvim zvolenych zakonodarcu urcili. potrebne informace o armade ziskavaji zprostredkovane pres sdelovaci prostredky, z podani spoluobcanu i primo ze svych osobnich zkusenosti. posuzuji potrebnost, funkcnost, duveryhodnost a radu dalsich atributu, ktere armadu charakterizuji jako celek. vznika tak dalsi skupina",315,39,132,73,czechrepublic_1995_WhitePaper_noneng.md,2025-01-28 18:57:42
486,"vztahu mezi obyvateli a armadou, ktera vyjadruje miru jejiho akceptovani obcany a jeji integrace do demokraticke spolecnosti. tim, ze obcane maji pristup k informacim o armade a mohou je spolecne se svymi nazory verejne vyjadrovat, vykonavaji obcanskou kontrolu armady. tato neformalni kontrola, i kdyz ma po",308,46,130,73,czechrepublic_1995_WhitePaper_noneng.md,2025-01-28 18:57:42
487,"##uze informacni vystupy, se tim zarazuje do celkoveho systemu civilni kontroly nad armadou. v demokraticke spolecnosti se armada bez podpory obcanu neobejde. tvori jeji lidsky potencial a soucasne, prostrednictvim - jimi konstituovane statni moci, urcuji jeji poslani a pod -. minky jeji existence. jednotlive subjekty spolecnosti mohou postave",345,48,133,73,czechrepublic_1995_WhitePaper_noneng.md,2025-01-28 18:57:42
488,"##ni armady ve spolecnosti podporit. presvedcit obyvatele, ze vsechny potrebne atributy splnuje, vsak musi armada sama svym chovanim a jednanim. obrazove prilohy obr. i / 1",172,26,72,73,czechrepublic_1995_WhitePaper_noneng.md,2025-01-28 18:57:42
489,# limity poctu armad v blizkem okoli ceske republiky stanovene smlouvou o kos v evrope spolkova republika nemecko | let. | vrt. | | | | | | - - - - - - - - - - - - - - | - - - - - - - - | - - - - - - | - - - - - - | - - - - - - | - - - - - | | vojaci | tanky | bov | dela | 1900 | 306 | |,288,93,130,74,czechrepublic_1995_WhitePaper_noneng.md,2025-01-28 18:57:42
490,340 000 4166 | 3446 | 2705 | | | | polska republika! [ 59 _ image _ 0. png ] ( 59 _ image _ 0. png ) | tanky | bov | dela | let. | vrt. | | - - - - - - - - - - - - - - | - - - - - - - | - - - - - - - - | - - - - - - - - | - - - - - - - - | | 2150 | 1610 | 460 | 130 | | | 234 000 1730 | | | | |,294,110,130,74,czechrepublic_1995_WhitePaper_noneng.md,2025-01-28 18:57:42
491,! [ 59 _ image _ 1. png ] ( 59 _ image _ 1. png ) | dela | let. | vrt. | | | - - - - - - - - - - - - - - - - | - - - - - - - - | - - - - - - - - | - - - - - - | | vojaci | tanky | bov | 784 | 518 | | 250 000 | 4006 | 5372 | 2492 | | vojaci | tanky | bov | dela | let. | vrt. |,276,102,130,74,czechrepublic_1995_WhitePaper_noneng.md,2025-01-28 18:57:42
492,| - - - - - - - - - - | - - - - - - - - - | - - - - - - - | - - - - - - - - | - - - - - - - - | - - - - - - - - | | 1700 | 840 | 180 | 108 | | | | 100 000 | 835 | | | | | slovenska republika usa v srn madarska republika zkratky : kos bov let. konvencni ozbrojene sily bojova obrnena vozidla leto,295,97,130,74,czechrepublic_1995_WhitePaper_noneng.md,2025-01-28 18:57:42
493,##uny vrtulniky | bov | dela | let. | vrt. | | - - - - - - - - - - - - - - - - | - - - - - - - - | - - - - - - - - | - - - - - - - - | | vojaci | tanky | 383 | 115 | 25 | | 46 667 | 478 | 683 | | vrt. | | uderne | bojove | | | | | - - - - - - - - - - - - - | - - - -,266,105,132,74,czechrepublic_1995_WhitePaper_noneng.md,2025-01-28 18:57:42
494,- - - - - - - | - - - - - - - - - - - | - - - - - - - - - | - - - - | - - - - - | | bojova | delo - | | | | | | | strelecke | vrtulniky | letouny | | | | osoby | tanky | obrnena | | | | | datum | vozidla | systemy | 294 | | | | 106 101 | 2135 | 2989 | 2262 | 37 | | | k 17. 7. 1992 |,283,101,130,74,czechrepublic_1995_WhitePaper_noneng.md,2025-01-28 18:57:42
495,285 | | | | | | 2788 | 2035 | 36 | | | | | k 1. 3. 1993 | 105 994 | 1949 | 1418 | 36 | 251 | | 92 893 | 1433 | 1841 | | | | | k 1. 1. 1994 | 36 | 215 | | | | | 67 702 | 1011 | 1451 | 893 | | | | k 1. 1. 1995 | | | | | |,219,80,98,74,czechrepublic_1995_WhitePaper_noneng.md,2025-01-28 18:57:42
496,"# zmeny poctu osob, vyzbroje a techniky armady ceske republiky v obdobi jejich snizovani * pocet odpovida 2 / 3 poctu vyzbroje a techniky csfr. ucast evropskych zemi v misich osn k 15. 3. 1995 | | pocet | | | | - - - - - - - - - - - - - - - - - | - - - - - - - - - - | - - - - - - -",282,78,130,75,czechrepublic_1995_WhitePaper_noneng.md,2025-01-28 18:57:42
497,- - - - | - - - - - - | | pocet | ucast | | | | ucast | vojaku | | | | vojaku | stat | | | | stat | v misich | | | | v misich | v misich | | | | v misich | 6 | 1316 | | | 5093 | svedsko | | | | francie | 7 | 1 | 1208 | | 3860 | ukrajina | | | | v. britanie | 5 | 1041 | | | 2181 | finsko | ნ | | |,297,100,130,75,czechrepublic_1995_WhitePaper_noneng.md,2025-01-28 18:57:42
498,polsko | 8 | 1022 | | | ceska republika |. 4 | | | | nizozemsko | 4 | 1823 | 898 | | belgie | 4 | | | | 4 | 1775 | | | | norsko | rakousko | 8 | 884 | | 7 | 1487 | | | | rusko | irsko | 7 | 767 | | 3 | 1452 | | | | spanelsko | 2 | 574 | | | ნ | 1368 | slovensko | | | dansko | | | | obr. 1 / 3,293,96,128,75,czechrepublic_1995_WhitePaper_noneng.md,2025-01-28 18:57:42
499,"# ucast ceskoslovenskych a ceskych vojenskych pozorovatelu v misich osn, eu a obse! [ 61 _ image _ 0. png ] ( 61 _ image _ 0. png )! [ 61 _ image _ 1. png ] ( 61 _ image _ 1. png ) | | stanoveny pocet voj. pozorovatelu * | | | - - - - - - - - - - - - - - - - - - - | - - - - - - - - - - - - - -",294,89,130,76,czechrepublic_1995_WhitePaper_noneng.md,2025-01-28 18:57:42
500,"- - - - - - - - - - - - - - - - - - - - - - - - | - - - - | | | nazev mise | | | stat | 20 | | | | unavem, unavem ii | | | angola | 19 | | | byvala jugoslavie | unprofor | | | | ecmm | 33 | | | unomig | 5 | | gruzie | 1 | | | | osce | | | | ungci, unscom | 19 | | irak | 6 | | | | unomi",286,101,130,76,czechrepublic_1995_WhitePaper_noneng.md,2025-01-28 18:57:42
501,"##l | | | liberie | 1 | | | | osce | | | moldavie | 20 | | | | unomoz | | | mosambik | 100 | 20 | | | untag | | | namibie | 15 | | | | unosom | | | somalsko | 6 | | | | nnsc | | | korea | | | poznamka : od 1. 7. 1995 se mise unprofor rozdelila do tri slozek - unprofor ( bosna a hercegovina ), uncro (",301,86,132,76,czechrepublic_1995_WhitePaper_noneng.md,2025-01-28 18:57:42
502,chorvatsko ) a unpredep ( makedonie ). * v uvedenych misich pusobilo do 1. 3. 1995 celkem 453 nasich vojenskych pozorovatelu.! [ 62 _ image _ 0. png ] ( 62 _ image _ 0. png )! [ 62 _ image _ 1. png ] ( 62 _ image _ 1. png ) | | pocet lidi | % prace - | | | | - - - - - - - - - - - - - - - - - - -,296,84,130,76,czechrepublic_1995_WhitePaper_noneng.md,2025-01-28 18:57:42
503,- - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - | - - - - - - - - - - - - - - - | - - - - - - - - - - - - - - | - - - - - | - - - - - | | naklady | % hdp | | | | | hdp * | v ozbrojenych | schopneho | | | | na obranu * | | | | | | zeme | 1994 | | |,267,114,130,76,czechrepublic_1995_WhitePaper_noneng.md,2025-01-28 18:57:42
504,"| | ( usd ) | silach ( tis. ) | obyvatelstva | | | | ( usd ) | 1, 8 | 54 | 1, 4 | | | 9414 | 181 | | | | | belgie | 244 | 1, 9 | 27 | 1, 2 | | 12 703 | | | | | | dansko | 2, 4 | | | | | 361 | 3, 3 | 506 | | | | francie | 10 689 | 1, 5 | | | | 184 | 1, 8 | 360 | | | | nemecko | 10",280,102,130,76,czechrepublic_1995_WhitePaper_noneng.md,2025-01-28 18:57:42
505,"178 | 5, 9 | | | | 204 | 5, 6 | 214 | | | | recko | 3672 | 2, 1 | | | | 173 | 2, 1 | 435 | | | | italie | 8965 | 0, 7 | | | | 139 | 1, 1 | 1 | | | | lucembursko | 11 728 | 1, 4 | | | | 10 057 | 227 | 2, 2 | 79 | | | nizozemsko |. | | | | | 464 | 3, 2 | "" | | | | norsko | 15",274,101,130,76,czechrepublic_1995_WhitePaper_noneng.md,2025-01-28 18:57:42
506,"988 | 76 | 1, 9 | | | 2751 | 80 | 3, 0 | | | | portugalsko | 213 | 1, 6 | | | | 5406 | 86 | 1, 6 | | | | spanelsko | 736 | 3, 7 | | | | 1699 | 65 | 4, 1 | | | | turecko | 258 | 1, 4 | | | | 9436 | 307 | 3, 4 | | | | velka britanie | 73 | 0, 7 | | | | 14 238 | 251 | 1, 7 | | | | kanada | 4",289,104,130,76,czechrepublic_1995_WhitePaper_noneng.md,2025-01-28 18:57:42
507,", 3 | 1719 | 2, 0 | | | 18 919 | 828 | | | | | usa | - | | | | | island | | | | | | poznamka : udaje jsou prevzaty z nato handbook 1995. | | | | | poznamka : udaje jsou prevzaty z nato handbook 1995. * v prepoctu na jednoho obyvatele hdp = hruby domaci produkt",260,68,109,76,czechrepublic_1995_WhitePaper_noneng.md,2025-01-28 18:57:42
508,# nektere udaje o clenskych statech nato! [ 63 _ image _ 0. png ] ( 63 _ image _ 0. png )! [ 63 _ image _ 1. png ] ( 63 _ image _ 1. png )! [ 63 _ image _ 2. png ] ( 63 _ image _ 2. png ) obr. iii / 4,200,59,86,77,czechrepublic_1995_WhitePaper_noneng.md,2025-01-28 18:57:42
509,# presuny techniky pri rozdeleni cs. armady v souvislosti s delenim csfr! [ 64 _ image _ 0. png ] ( 64 _ image _ 0. png ) z uzemi slovenske republiky z uzemi ceske republiky! [ 64 _ image _ 1. png ] ( 64 _ image _ 1. png ) automobilni technika obr. iii / 5 prehled o vyzbroji pozemniho vojska armady ceske republik,314,66,130,78,czechrepublic_1995_WhitePaper_noneng.md,2025-01-28 18:57:42
510,##y k 1. 1. 1993! [ 65 _ image _ 0. png ] ( 65 _ image _ 0. png )! [ 65 _ image _ 1. png ] ( 65 _ image _ 1. png ) obr. iii / 6! [ 65 _ image _ 2. png ] ( 65 _ image _ 2. png ) prehled o letadlech ve vyzbroji armady ceske republiky k 1. 1. 1993,244,69,108,78,czechrepublic_1995_WhitePaper_noneng.md,2025-01-28 18:57:42
511,# prehled o planovanych poctech osob v armade ceske republiky k 1. 1. 1993! [ 66 _ image _ 0. png ] ( 66 _ image _ 0. png ) organy veleni - ministerstvo obrany vojsko protivzdusne obrany armada ceske republiky celkem 105 522 obr. iii / 8 prehled o planovanych poctech vojaku mimo pocty armady ceske republiky k 1. 1. 1993! [ 66,327,64,130,79,czechrepublic_1995_WhitePaper_noneng.md,2025-01-28 18:57:42
512,_ image _ 1. png ] ( 66 _ image _ 1. png ) armady ceske republiky celkem 14 872 obr. iii / 7 obr. iv / 1,104,28,46,79,czechrepublic_1995_WhitePaper_noneng.md,2025-01-28 18:57:42
513,# pocty osob a hlavnich druhu vyzbroje armady ceske republiky | limit | | | | | | | | - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - | - - - - - - - - | - - - - - | - - - - - - | - - - - - | - - - - - | - - - - | | stanoveny | | | | | | | | smlouvou | 93 333,275,106,130,80,czechrepublic_1995_WhitePaper_noneng.md,2025-01-28 18:57:42
514,| 957 | 1367 | 767 | 230 | 50 | | o kos | | | | | | | | planovane | | | | | | | | pocty acr * | 65 000 | 957 | 1367 | 767 | 215 | 36 | | k 1. 1. 1996 | | | | | | | | * acr - armada ceske republiky | | | | | | |! [ 67 _ image _ 0. png ] ( 67 _ image _ 0. png ) obr. iv / 3,271,94,122,80,czechrepublic_1995_WhitePaper_noneng.md,2025-01-28 18:57:42
515,# organizacni struktura ministerstva obrany ceske republiky! [ 68 _ image _ 0. png ] ( 68 _ image _ 0. png ) obr. iv / 4 slozeni armady ceske republiky.! [ 68 _ image _ 1. png ] ( 68 _ image _ 1. png ) armada ceske republiky obr. iv / 5,236,54,96,81,czechrepublic_1995_WhitePaper_noneng.md,2025-01-28 18:57:42
516,"# zakladni organizacni cleneni pozemniho vojska acr! [ 69 _ image _ 0. png ] ( 69 _ image _ 0. png )! [ 69 _ image _ 2. png ] ( 69 _ image _ 2. png )! [ 69 _ image _ 1. png ] ( 69 _ image _ 1. png )! [ 69 _ image _ 3. png ] ( 69 _ image _ 3. png ) celkove pocty svazku, utvaru a zarizeni pozemniho",297,78,130,82,czechrepublic_1995_WhitePaper_noneng.md,2025-01-28 18:57:42
517,vojska acr : 7 mechanizovanych brigad 7 velitelstvi uzemni obrany 14 brigad uzemni obrany 1 smiseny raketometny pluk 2 delostrelecke brigady 1 protiletadlovy raketovy pluk! [ 69 _ image _ 4. png ] ( 69 _ image _ 4. png ) 1 stredisko radioelektronickeho boje 2 brigady vojenskeho zpravodajstvi 1 brigada chemicke ochrany 1 ra,324,55,130,82,czechrepublic_1995_WhitePaper_noneng.md,2025-01-28 18:57:42
518,##diacni stredisko 2 zenijni brigady 2 zenijne technicke pluky uzemni obrany 1 pontonova brigada uzemni obrany 2 spojovaci brigady,130,19,54,82,czechrepublic_1995_WhitePaper_noneng.md,2025-01-28 18:57:42
519,"# zakladni organizacni cleneni vojenskeho letectva a vojska protivzdusne obrany acr generalni stab acr stab letectva a vojska protivzdusne obrany acr! [ 70 _ image _ 0. png ] ( 70 _ image _ 0. png ) zakladna dopravniho letectva celkove pocty dalsich svazku, utvaru a zarizeni vojenskeho letectva a vojska pvo acr : 4 pro",320,56,130,83,czechrepublic_1995_WhitePaper_noneng.md,2025-01-28 18:57:42
520,##tiletadlove raketove pluky 1 protiletadlova raketova technicka zakladna 1 radiotechnicky pluk radioelektronickeho boje 1 stredisko rizeni letoveho provozu 2 spojovaci brigady 1 provozni pluk 1 letecke stredisko zachranne sluzby 4 letistni spravy 1 provozni prapor 2 vycvikova centra 1 povetmostni ustredi 1 letecky zkusebni odbor obr. iv,339,47,132,83,czechrepublic_1995_WhitePaper_noneng.md,2025-01-28 18:57:42
521,/ 6 obr. iv / 7! [ 71 _ image _ 0. png ] ( 71 _ image _ 0. png ) zakladni organizacni cleneni logistiky acr,107,27,48,83,czechrepublic_1995_WhitePaper_noneng.md,2025-01-28 18:57:42
