chunk_id,text,char_length,word_count,token_count,section_index,source_file,processed_date
349,"0. png ) figure 5. plan for 2017, proposal for 2018 and projections for 2019 - 2020 of the ministry of defence financial plan u kontekstu odluke o mogucnostima i modelu odrzavanja sposobnosti borbenog zrakoplovstva, financijski plan ministarstva obrane za 2018. godinu i projekcije za 2019. i 2020. godinu ukljucuju izdvajanja za nabavu visenamjenskoga borbenog aviona.",369,56,130,56,croatia_2018_StrategicDefenseReview_noneng.md,2025-01-28 18:57:19
350,"postignuti rezultati i rast obrambenog proracuna dali su temelj planovima razvoja nasih obrambenih sposobnosti, koje su velikim dijelom definirane cinjenicom saveznistva i operacionalizirane u novom paketu nato ciljeva sposobnosti, a sto postavlja i nove zahtjeve sto se tice buduceg financiranja obrane. veza između projekata razvo",332,45,130,56,croatia_2018_StrategicDefenseReview_noneng.md,2025-01-28 18:57:19
351,"##ja obrambenih sposobnosti i financiranja precizno ce se definirati u dugorocnom planu razvoja republike hrvatske za razdoblje od 2019. do 2030. godine. u sinergiji s naporima u kontekstu clanstva u nato - u, nastavit ce se i s nastojanjima za doprinos jacanju zajednicke sigurnosne i obrambene politike europske unije te ce",325,51,132,56,croatia_2018_StrategicDefenseReview_noneng.md,2025-01-28 18:57:19
352,"se sustavno pratiti i, ovisno o mogucnostima, ukljucivati u nove projekte, programe i mehanizme zajednickog financiranja obrane europske unije. u iducem planskom razdoblju nastavit ce se s unaprjeđivanjem poslovnih procesa u podrucju strateskog upravljanja i izrade obrambenog proracuna kao i stvaranju",302,41,130,56,croatia_2018_StrategicDefenseReview_noneng.md,2025-01-28 18:57:19
353,"snaznije poveznice između strateskog, proracunskog i planiranja rada s obrambenim planiranjem s jedne te procesima nabave s druge strane. isto tako, slozenost financiranja novih projekata razvoja obrambenih sposobnosti naglasava potrebu daljeg unaprjeđenja informacijskog sustava financija i proracuna kao i sustava up",318,41,130,56,croatia_2018_StrategicDefenseReview_noneng.md,2025-01-28 18:57:19
354,"##ravljanja i kontrole s naglaskom na upravljanje rizicima. in the context of decision on possibilities and sustainability model of the combat air force / combat aviation capability, short - term projections of the defence budget for 2018, 2019 and 2020 already include increased allocations for acquisition of combat aircraft. the achieved results and defence budget increase provided the foundation for realistic plans for building up our defence capabilities, which are for the most part informed by the alliance and reflected in nato capability targets package bringing new demands in relation to future defence funding. relation between defence capabilities development projects and finances will be",704,104,132,56,croatia_2018_StrategicDefenseReview_noneng.md,2025-01-28 18:57:19
355,"precisely defined in the long term development plan for the period from 2019 to 2030. in synergy with efforts undertaken in the context of! [ 62 _ image _ 0. png ] ( 62 _ image _ 0. png ) nato membership, efforts for strengthening the common security and defence policy of the european union will be continued. systematic monitoring and participation in new projects, programmes and mechanisms for the common funding of the eu defence will continue to be conducted. in the next planning period new efforts will be made on improvement of business processes in the area of strategic management and development of the defence budget, as well as in creating a stronger",664,115,130,56,croatia_2018_StrategicDefenseReview_noneng.md,2025-01-28 18:57:19
356,"connection between strategic and budget planning on one hand and defence planning and procurement processes on the other. the complexity of funding new projects for development of defence capabilities emphasizes the need for improving the finance and budget management information system as well as management and control systems, focusing on risk management. 63",362,53,58,56,croatia_2018_StrategicDefenseReview_noneng.md,2025-01-28 18:57:19
357,"# 3. * * zakljucak * * slozenost i nepredvidljivost strateskog okruzja, brza tranzicija prijetnji u obliku, opsegu i intenzitetu, pojava novih netradicionalnih prijetnji te tehnoloski i drustveni trendovi u znacajnoj mjeri povecavaju spektar sposobnosti koje oruzane snage trebaju razviti za provedbu misija",307,43,130,57,croatia_2018_StrategicDefenseReview_noneng.md,2025-01-28 18:57:19
358,"i zadaca - od povecane vatrene moci i mobilnosti manevarskih snaga sposobnih za sudjelovanje u zdruzenim operacijama visokog intenziteta pa do sposobnosti zajednickog djelovanja u međuresornom i međunarodnom te tehnoloski zahtjevnom okruzju. republika hrvatska ce nastaviti pridonositi kolektivnoj obrani, kriznom up",316,41,130,57,croatia_2018_StrategicDefenseReview_noneng.md,2025-01-28 18:57:19
359,"##ravljanju i kooperativnoj sigurnosti nato - a te sudjelovati u jacanju zajednicke sigurnosne i obrambene politike europske unije, pridonoseci strateskom partnerstvu i komplementarnosti nato - a i europske unije. uz daljnje jacanje visegodisnje uspjesne suradnje sa strateskim partnerima, osnazit ce se mehanizmi regionalne obrambene suradn",341,45,132,57,croatia_2018_StrategicDefenseReview_noneng.md,2025-01-28 18:57:19
360,"##je sa zemljama srednje i jugoistocne europe. razvoj sposobnosti temeljit ce se na nacelima integriranosti i prilagodljivosti oruzanih snaga, uvezujuci njihovo djelovanje s drugim sudionicima u sustavu domovinske sigurnosti. u kratkorocnom razdoblju, uz razvoj i odrzavanje kljucnih obrambenih sposobnost",305,39,132,57,croatia_2018_StrategicDefenseReview_noneng.md,2025-01-28 18:57:19
361,"##i te nabavu visenamjenskoga borbenog aviona, osigurat ce se i uvođenje novih i poboljsanje postojecih sposobnosti poput strateskog izviđanja, prikupljanja i obrade informacija, strateskog komuniciranja, kao i sposobnosti iz kiberneticke domene. pripadnici hrvatske vojske i drzavni sluzbenici i namjestenici ministarst",320,40,132,57,croatia_2018_StrategicDefenseReview_noneng.md,2025-01-28 18:57:19
362,"##va obrane zbog svojih su kompetencija, osobnog integriteta i domoljublja najveca vrijednost i jamstvo provedbe postavljenih zadaca. stoga ce narocita paznja i napori biti usmjereni na podizanje drustvenog ugleda vojnog poziva, brigu o standardima zivota i rada, profesionalnog razvoja, kao i poboljsanje uvjeta zivota",319,44,132,57,croatia_2018_StrategicDefenseReview_noneng.md,2025-01-28 18:57:19
363,"i rada vojnika, docasnika i casnika, drzavnih sluzbenika i namjestenika. republika hrvatska ce slijedeci zakljucke nato summita u walesu ( 2014. ), nastaviti s kontinuiranim povecanjem izdvajanja za potrebe resora obrane u apsolutnom iznosu kako bi se obrambeni proracun, uvazavajuci fiskalne i ekonomske mogucnosti repub",321,45,130,57,croatia_2018_StrategicDefenseReview_noneng.md,2025-01-28 18:57:19
364,"##like hrvatske, postupno priblizio ciljanom iznosu od 2 % bdp - a te da 20 % obrambenog proracuna bude usmjereno na troskove opremanja i modernizacije, cime ce se osigurati daljnji rast obrambenih sposobnosti. u drzavnom proracunu republike hrvatske za 2017. godinu, prvi put nakon visegodisnjeg smanjivanja, povecani su i",323,49,132,57,croatia_2018_StrategicDefenseReview_noneng.md,2025-01-28 18:57:19
365,"##zdaci za obranu, a povecanje se nastavlja i u 2018. godini i projekcijama za 2019. i 2020. godinu. unatoc tome, promjena strukture troskova ostaje jedan od kljucnih izazova u srednjorocnom razdoblju kao preduvjet dostizanja planiranih obrambenih sposobnosti i uravnotezenog razvoja obrambenog resora.",302,42,132,57,croatia_2018_StrategicDefenseReview_noneng.md,2025-01-28 18:57:19
366,"# 3. conclusion complexity and unpredictability of the strategic environment, rapid transition of threats in form, scope and intensity, emergence of new non - traditional threats and technological and social trends significantly increase the range of capabilities that the armed forces need to develop for the conduct of missions and tasks - from enhanced firepower and mobility of manoeuvre forces capable of participating in high intensity joint operations to capability for joint activities in interagency, international and technologically challenging environment. defence are the greatest value and guarantee for implementation of the set tasks. therefore, particular attention! [ 64 _ image _ 0. png ] ( 64 _",714,107,130,58,croatia_2018_StrategicDefenseReview_noneng.md,2025-01-28 18:57:19
367,"image _ 0. png ) and efforts will be directed to raising the social reputation of the military profession, care for the quality of life and work, professional development, as well as improvement of living and working conditions. the republic of croatia will, following the conclusions of the 2014 nato summit in wales, continue the steady increase of defence budget in absolute terms in order to gradually come closer to the targeted amount of 2 % its gdp, taking into account national fiscal and economical capabilities and direct 20 % of the defence budget toward equipping and modernization, which will ensure further growth of defence capabilities. the state budget for 2017, for the first",693,114,130,58,croatia_2018_StrategicDefenseReview_noneng.md,2025-01-28 18:57:19
368,"time after the multi - annual decrease, provided an increase of defence expenditures ; this trend continues in 2018. regardless of that, the change of cost structure remains one of the key challenges in the mid - term period as a prerequisite for achieving the planned defence capabilities and harmonized development of the defence sector. the republic of croatia will continue to contribute to the collective defence, crisis management and nato cooperative security and participate in strengthening the common security and defence policy of the european union, contributing to strategic partnership and complementarity of nato and the european union. together with further strengthening of multi - annual cooperation with strategic partners, mechanisms for regional defence",774,115,130,58,croatia_2018_StrategicDefenseReview_noneng.md,2025-01-28 18:57:19
369,"cooperation with countries from central and south - eastern europe will also be enhanced. development of capabilities will be based on the principles of integration and adaptability of the armed forces, connecting their activities with other participants within the homeland security system. in midterm period, apart from the development and sustainment of key defence capabilities and acquisition of the new multi - purpose combat aircraft, the introduction of new and improvement of existing capabilities, such as strategic reconnaissance, gathering and processing of information, strategic communication and capabilities from cyber domain will be ensured. due to their professional competencies, personal integrity and patriotism, the members of the armed forces, as well",774,110,130,58,croatia_2018_StrategicDefenseReview_noneng.md,2025-01-28 18:57:19
370,as civil servants of the ministry of 65! [ 64 _ image _ 1. png ] ( 64 _ image _ 1. png )! [ 65 _ image _ 0. png ] ( 65 _ image _ 0. png ) ovaj strateski pregled obrane objavit ce se u narodnim novinama. p r e d s j e d n i k mr. sc. andrej plenkovic,249,65,97,58,croatia_2018_StrategicDefenseReview_noneng.md,2025-01-28 18:57:19
