chunk_id,text,char_length,word_count,token_count,section_index,source_file,processed_date
1552,- - - - - - - - - - - - - - - - - - - | - - - - - - - - - - - - - - - | - - - - - - - - - - - - - - - | - - - - - - - - - - | | 1733 | luftforsvaret ( jf. kap. 4733 ) | | | | | 01 | driftsutgifter | 3 079 150 000 | 3 079 150 000 | | | 1734 | heimevernet ( jf. kap. 4734 ) | |,275,103,130,254,norway_2005_NationalStrategicConcept_noneng.md,2025-01-28 18:57:00
1553,| | | 01 | driftsutgifter | 1 049 007 000 | 1 049 007 000 | | | 1735 | etterretningstjenesten | | | | | 21 | spesielle driftsutgifter | 705 604 000 | 705 604 000 | | | 1740 | forsvarets logistikkorganisasjon ( jf. kap. 4740 ) | | | | | 01 | driftsutgifter | 1 998 641 000 | 1 998 641 000 | | | 1760 | nyans,306,75,130,254,norway_2005_NationalStrategicConcept_noneng.md,2025-01-28 18:57:00
1554,"##kaffelser av materiell og nybygg og nyanlegg ( jf. kap. 4760 ) | | | | | 01 | driftsutgifter, kan nyttes under kap. 1760, post 45 | 760 096 000 | | | | 44 | fellesfinansierte bygge - og anleggsarbeider, nasjonalfinansiert andel, kan overføres | 111 454 000 | | | | 45 | større utstyrsanskaffelser og vedlikehold, kan overfø",325,62,132,254,norway_2005_NationalStrategicConcept_noneng.md,2025-01-28 18:57:00
1555,"##res | 6 933 191 000 | | | | 48 | fellesfinansierte bygge - og anleggsarbeider, fellesfinansiert andel, kan overføres | 243 701 000 | | | | 75 | fellesfinansierte bygge - og anleggsarbeider, norges tilskudd til natos investeringsprogram for sikkerhet, kan overføres, kan nyttes under kap 1760, post 44 | 134 979 000 | 8 183 421 000 | | | 1790 | kystvakt",354,67,132,254,norway_2005_NationalStrategicConcept_noneng.md,2025-01-28 18:57:00
1556,##en ( jf. kap. 4790 ) | | | | | 01 | driftsutgifter | 692 910 000 | 692 910 000 | | | 1791 | redningshelikoptertjenesten ( jf. kap. 4791 ) | | | | | 01 | driftsutgifter | 33 316 000 | 33 316 000 | | | 1792 | norske styrker i utlandet ( jf. kap. 4792 ) | | | | | 01 | driftsutgifter | 793 004 000 | 793,302,77,132,254,norway_2005_NationalStrategicConcept_noneng.md,2025-01-28 18:57:00
1557,"004 000 | | | 1795 | kulturelle og allmennyttige formal ( jf. kap. 4795 ) | | | | | 01 | driftsutgifter | 187 833 000 | | | | 60 | tilskudd til kommuner, kan overføres | 19 500 000 | | | | 72 | overføringer til andre | 1 225 000 | 208 558 000 | | | sum alle | 28 701 626 000 | | | | | sum departementets utgifter | 28 701 626 000",329,83,130,254,norway_2005_NationalStrategicConcept_noneng.md,2025-01-28 18:57:00
1558,| | | | 130 | | inntekter : | | | | | - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - | - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - | - - - - - - -,261,126,130,254,norway_2005_NationalStrategicConcept_noneng.md,2025-01-28 18:57:00
1559,- - - - - - | - - - - - - - - - - - - - | - - - - - - - - | | kap. | post | kroner | kroner | kroner | | | alle | | | | | 4710 | forsvarsbygg og nybygg og nyanlegg ( jf. kap. 1710 ) | | | | | 47 | salg av eiendom | 500 000 000 | 500 000 000 | | | 4720 | felles ledelse og kommandoapparat ( jf. kap,297,91,130,254,norway_2005_NationalStrategicConcept_noneng.md,2025-01-28 18:57:00
1560,. 1720 ) | | | | | 01 | driftsinntekter | 9 826 000 | | | | 70 | renter laneordning | 2 138 000 | | | | 90 | lan til boligformal | 5 133 000 | 17 097 000 | | | 4725 | fellesinstitusjoner og - inntekter under forsvarsstaben ( jf. kap. 1725 ) | | | | | 01 | driftsinntekter | 37 774 000 | 37 774 000 | | | 4731 | hæren ( jf. kap,326,85,130,254,norway_2005_NationalStrategicConcept_noneng.md,2025-01-28 18:57:00
1561,. 1731 ) | | | | | 01 | driftsinntekter | 4 766 000 | 4 766 000 | | | 4732 | sjøforsvaret ( jf. kap. 1732 ) | | | | | 01 | driftsinntekter | 5 674 000 | 5 674 000 | | | 4733 | luftforsvaret ( jf. kap. 1733 ) | | | | | 01 | driftsinntekter | 51 351 000 | 51 351 000 | | | 4734 | heimevernet ( jf. kap. 1734,305,83,130,254,norway_2005_NationalStrategicConcept_noneng.md,2025-01-28 18:57:00
1562,) | | | | | 01 | driftsinntekter | 1 753 000 | 1 753 000 | | | 4740 | forsvarets logistikkorganisasjon ( jf. kap. 1740 ) | | | | | 01 | driftsinntekter | 237 399 000 | 237 399 000 | | | 4760 | nyanskaffelser av materiell og nybygg og nyanlegg ( jf. kap. 1760 ) | | | | | 48 | fellesfinansierte bygge - og anleggsinn,315,74,130,254,norway_2005_NationalStrategicConcept_noneng.md,2025-01-28 18:57:00
1563,##tekter | 134 011 000 | 134 011 000 | | | 4790 | kystvakten ( jf. kap. 1790 ) | | | | | 01 | driftsinntekter | 366 000 | 366 000 | | | 4792 | norske styrker i utlandet ( jf. kap. 1792 ) | | | | | 01 | driftsinntekter | 10 000 000 | 10 000 000 | | | 4795 | kulturelle og almennyttige formal ( jf. kap. 1795 ) | | | |,316,82,133,254,norway_2005_NationalStrategicConcept_noneng.md,2025-01-28 18:57:00
1564,| 01 | driftsinntekter | 2 261 000 | 2 261 000 | | | 4799 | militære bøter | | | | | 80 | militære bøter | 1 000 000 | 1 000 000 | | | sum alle | 1 003 452 000 | | | | | sum departementets inntekter | 1 003 452 000 | | | |,222,63,90,254,norway_2005_NationalStrategicConcept_noneng.md,2025-01-28 18:57:00
1565,# fullmakter til a overskride gitte bevilgninger,48,7,18,255,norway_2005_NationalStrategicConcept_noneng.md,2025-01-28 18:57:00
1566,"# # ii merinntektsfullmakter | stortinget samtykker i at forsvarsdepartementet | i | | - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - | - - - - - | | 2006 kan : 1. benytte alle merinntekter, med fradrag av beta | lt | | mer",298,99,130,256,norway_2005_NationalStrategicConcept_noneng.md,2025-01-28 18:57:00
1567,"##verdiavgift, til a overskride enhver utgiftsbevilgning under forsvarsdepartementet, med følgende unntak : a ) inntekter fra militære bøter kan ikke benyttes som grunnlag for overskridelse. | | b ) inntekter ved salg av større materiell kan benyttes med inntil 75 pst. til overskridelse av bevilgningen under kapittel 1760 nyanskaffelser av materiel",350,51,131,256,norway_2005_NationalStrategicConcept_noneng.md,2025-01-28 18:57:00
1568,"##l og nybygg og nyanlegg, post 45 større utstyrsanskaffelser og vedlikehold. 2. ta med ubrukte merinntekter ved utregning av overførbart beløp. fullmakter til a padra staten forpliktelser utover gitte bevilgninger",214,30,84,256,norway_2005_NationalStrategicConcept_noneng.md,2025-01-28 18:57:00
1569,# # iii bestillingsfullmakter | kap. | post | betegnelse | samlet ramme inklusiv mva. | | - - - - - - - - | - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - | - - - - - - - - - - - - - - - - - - - - -,277,111,130,257,norway_2005_NationalStrategicConcept_noneng.md,2025-01-28 18:57:00
1570,| - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - | | 1725 | fellesinstitusjoner og - utgifter under forsvarsstaben | | | | 01 | driftsutgifter | 80 mill. kroner | | | 1731 | hæren | | | | 01 | driftsutgifter | 900 mill. kroner | | | 1732 | sjøforsvaret | | | | 01 | driftsutgifter | 800 mill,304,85,130,257,norway_2005_NationalStrategicConcept_noneng.md,2025-01-28 18:57:00
1571,. kroner | | | 1733 | luftforsvaret | | | | 01 | driftsutgifter | 1 600 mill. kroner | | | 1734 | heimevernet | | | | 01 | driftsutgifter | 30 mill. kroner | | | 1740 | forsvarets logistikkorganisasjon | | | | 01 | driftsutgifter | 300 mill. kroner | | | 1760 | nyanskaffelser av materiell og nybygg og nyanlegg | | | | 01,322,72,130,257,norway_2005_NationalStrategicConcept_noneng.md,2025-01-28 18:57:00
1572,"| driftsutgifter | 125 mill. kroner | | | 44 | fellesfinansierte bygge - og anleggsarbeider, nasjonalfinansiert andel | 100 mill. kroner | | | 45 | større utstyrsanskaffelser og vedlikehold | 24 000 mill. kroner | | | 48 | fellesfinansierte bygge - og anleggsarbeider, fellesfinansiert | 150 mill. kroner | | | | andel | | | |",326,60,130,257,norway_2005_NationalStrategicConcept_noneng.md,2025-01-28 18:57:00
1573,"75 | fellesfinansierte bygge - og anleggsarbeider, norges tilskudd | 150 mill. kroner | | | | til natos investeringsprogram for sikkerhet | | | stortinget samtykker i at forsvarsdepartementet i 2006 kan : 1. foreta bestillinger utover gitte bevilgninger, men slik at samlet ramme for nye bestillinger og gammelt ansvar ikke overstiger følgende beløp : | kap. |",360,59,130,257,norway_2005_NationalStrategicConcept_noneng.md,2025-01-28 18:57:00
1574,post | betegnelse | samlet ramme inklusiv mva. | | - - - - - - - - | - - - - - - - - - - - - - - - - - - - - - - - - - - - - - | - - - - - - - - - - - - - - - - - | - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - | | 1790 | kystvakten | | | | 01 | driftsutgifter |,276,110,130,257,norway_2005_NationalStrategicConcept_noneng.md,2025-01-28 18:57:00
1575,46 mill. kroner | | | 1791 | redningshelikoptertjenesten | | | | 01 | driftsutgifter | 90 mill. kroner | | | 1792 | norske styrker i utlandet | | | | 01 | driftsutgifter | 10 mill. kroner | | 2. gi forsvarets forskningsinstitutt fullmakt til a ha økonomiske forpliktelser pa inntil 60 mill. kroner utover det som dekkes av egne avsetning,337,64,130,257,norway_2005_NationalStrategicConcept_noneng.md,2025-01-28 18:57:00
1576,##er.,5,1,6,257,norway_2005_NationalStrategicConcept_noneng.md,2025-01-28 18:57:00
1577,"# # iv tilsagnsfullmakter stortinget samtykker i at forsvarsdepartementet i 2006 kan gi tilsagn om økonomisk støtte utover bevilgningen, men slik at samlet ramme for nye til - | kap. | post | betegnelse | samlet ramme | | - - - - - - - - | - - - - - - - - - - - - - - - - - - - - - - - - | - - - - - - - - - - - - -",315,86,130,258,norway_2005_NationalStrategicConcept_noneng.md,2025-01-28 18:57:00
1578,- - - | - - - - - - - - - - - - - - - - | | 1700 | forsvarsdepartementet | | | | 73 | forskning og utvikling | 6 mill. kroner | | sagn og gammelt ansvar ikke overstiger følgende beløp :,185,49,78,258,norway_2005_NationalStrategicConcept_noneng.md,2025-01-28 18:57:00
1579,"# # andre fullmakter v nettobudsjettering av salgsomkostninger stortinget samtykker i at forsvarsdepartementet i 2006 kan trekke salgsomkostninger ved salg av materiell og fast eiendom fra salgsinntekter før det overskytende inntektsføres under kapittel 4760 nyanskaffelser av materiell og nybygg og nyanlegg, post 45 store nyanskaffelser og vedlikehold og kapittel",365,49,130,259,norway_2005_NationalStrategicConcept_noneng.md,2025-01-28 18:57:00
1580,"4710 forsvarsbygg og nybygg og nyanlegg, post 47 salg av eiendom.",65,11,28,259,norway_2005_NationalStrategicConcept_noneng.md,2025-01-28 18:57:00
1581,"# # vi organisasjon og verneplikt stortinget samtykker i at : 1. forsvarsdepartementet i 2006 kan fastsette forsvarets organisasjon slik det gar fram av redegjørelsen i st. prp. nr. 1 ( 2005 – 2006 ). 2. forsvarsdepartementet i 2006 kan fastsette lengden pa førstegangstjenesten, repetisjonstjenesten og heimeverntjenesten slik det gar fra",339,51,130,260,norway_2005_NationalStrategicConcept_noneng.md,2025-01-28 18:57:00
1582,##m av st. prp. nr. 1 ( 2005 – 2006 ). 3. forsvarsdepartementet i 2006 kan gi øvrige bestemmelser slik det gar fram av st. prp. nr. 1 ( 2005 – 2006 ). 4. forsvarsdepartementet i 2006 kan verve personell innenfor rammen av de foreslatte bevilgninger. 5. stasjonære kystartillerianlegg tas ut av strukturen fra 1. januar 2006. 6. utfasingen av,341,60,132,260,norway_2005_NationalStrategicConcept_noneng.md,2025-01-28 18:57:00
1583,knm horten utsettes til senest 31. desember 2008. 7. gradsnivaet for militære embeter som hovedregel ikke fastsettes lavere enn brigader / flaggkommandør.,154,22,60,260,norway_2005_NationalStrategicConcept_noneng.md,2025-01-28 18:57:00
1584,"# # vii investeringsfullmakter viii fullmakter vedrørende fast eiendom ix diverse fullmakter stortinget samtykker i at forsvarsdepartementet i 2006 kan : 1. starte opp nye investeringsprosjekter, herunder større bygg - og eiendomsprosjekter, som presentert under nye prosjekter i foreliggende proposisjon, innenfor de kostnadsrammer som er anført i st. pr",355,49,130,261,norway_2005_NationalStrategicConcept_noneng.md,2025-01-28 18:57:00
1585,"##p. nr. 1 ( 2005 – 2006 ). 2. endre tidligere godkjente prosjekter som anført i st. prp. nr. 1 ( 2005 – 2006 ), herunder endrede kostnadsrammer. 3. starte opp og gjennomføre materiellinvesteringer av lavere kategori, samt byggeprosjekter med en nasjonal andel som ikke overstiger 100 mill. kroner. 4. nytte bevilgningen pa den",327,54,132,261,norway_2005_NationalStrategicConcept_noneng.md,2025-01-28 18:57:00
1586,"enkelte investeringspost, hhv. post 44, 45, 47 og 48 fritt mellom formal, bygg - og eiendomskategorier, anskaffelser og prosjekter som presentert i st. prp. nr. 1 ( 2005 – 2006 ). 5. gjennomføre konsept - og definisjonsfasen av planlagte materiellanskaffelser. 6. igangsette prosjektering av byggeprosjekter med en samlet utgift til",332,50,130,261,norway_2005_NationalStrategicConcept_noneng.md,2025-01-28 18:57:00
1587,"##svarende 5 pst. av bevilgningen pa de respektive poster. stortinget samtykker i at forsvarsdepartementet i 2006 kan : 1. avhende fast eiendom uansett verdi til markedspris nar det ikke foreligger annet statlig behov for eiendommen. eiendommene skal normalt legges ut for salg i markedet, men dersom eiendommene er aktuelle for friluftseller kulturformal, kan de likevel",371,55,131,261,norway_2005_NationalStrategicConcept_noneng.md,2025-01-28 18:57:00
1588,selges direkte til fylkeskommuner eller kommuner til markedspris. i slike tilfeller kan de ogsa selges pa samme vilkar til statskog sf hvis ikke fylkeskommuner eller kommuner ønsker a kjøpe eiendommene. 2. avhende fast eiendom til en verdi av inntil 100 000 kroner vederlagsfritt eller til underpris nar særlige grunner foreligger. det invest,342,52,130,261,norway_2005_NationalStrategicConcept_noneng.md,2025-01-28 18:57:00
1589,##eres ikke i ny og utvidet fregattdokk ved haakonsvern.,56,9,26,261,norway_2005_NationalStrategicConcept_noneng.md,2025-01-28 18:57:00
1590,# ordninger i tilknytning til verneplikten i det etterfølgende gis en oversikt over de bestemmelser som gjøres gjeldende for verneplikten i 2006. dette er i hovedsak en sammenfatning av tidligere vedtaksposter for ordninger som vil bli videreført uten nevneverdige endringer. for detaljene i vedtaksformuleringene vises det til st. prp. nr,339,50,130,262,norway_2005_NationalStrategicConcept_noneng.md,2025-01-28 18:57:00
1591,. 1 ( 1989 – 90 ) og innst. s. nr. 7 ( 1989 – 90 ). senere tids ordninger er anført med budsjettaret i parentes.,112,26,46,262,norway_2005_NationalStrategicConcept_noneng.md,2025-01-28 18:57:00
1592,"# # ordninger i tilknytning til førstegangstjenesten det forutsettes at tjenestetidsreduksjonene ikke vil fa konsekvenser for beredskap eller svekke rekrutteringsgrunnlaget for flernasjonale fredsoperasjoner. eventuelle utdanningsmessige svakheter skal det i størst mulig grad tas hensyn til ved mobiliseringsfordeling av mannskapene, f. eks. ve",345,42,130,263,norway_2005_NationalStrategicConcept_noneng.md,2025-01-28 18:57:00
1593,##d at de overføres til heimevernet.,36,6,17,263,norway_2005_NationalStrategicConcept_noneng.md,2025-01-28 18:57:00
1594,# # særordninger arbeidsledige har prioritet ved innkalling til førstegangstjeneste ( 1990 ). personell med eneomsorg for barn gis utsettelse med førstegangstjenesten sa lenge denne status vedvarer og inntil utløpet av det ar den vernepliktige fyller 33 ar ( 1991 ). personell som driver selvstendig husdyrhold gis under særskilte vilkar utsettels,347,51,130,264,norway_2005_NationalStrategicConcept_noneng.md,2025-01-28 18:57:00
1595,##e med førstegangstjenesten sa lenge denne status vedvarer og inntil utløpet av det ar den vernepliktige fyller 33 ar ( 1998 ).,128,22,52,264,norway_2005_NationalStrategicConcept_noneng.md,2025-01-28 18:57:00
