chunk_id,text,char_length,word_count,token_count,section_index,source_file,processed_date
485,"##eguridad de la infraestructura critica de informacion propia, para resguardar la confidencialidad, la integridad y la disponibilidad de sistemas y redes de comunicaciones, mando y control y sistemas de armas. 2. aumentar las capacidades de efectuar ciberoperaciones ( empleo de las capacidades ciber con el proposito de alcanzar objetivos en o mediante el uso del ciberespacio ),",381,57,132,74,chile_2020_PoliticadeDefensaNacional_noneng.md,2025-01-28 18:56:54
486,"ya sea en forma separada o como respaldo de! [ 95 _ image _ 0. png ] ( 95 _ image _ 0. png )! [ 95 _ image _ 1. png ] ( 95 _ image _ 1. png ) las operaciones militares tradicionales, explotando las vulnerabilidades de potenciales agresores en sus redes y sistemas de informacion. 3. contribuir a la ciberseguridad de la infraestructura critica del estado. en este",363,71,130,74,chile_2020_PoliticadeDefensaNacional_noneng.md,2025-01-28 18:56:54
487,"ultimo sentido, las capacidades de ciberdefensa deben actuar en forma sinergica y coordinada con el resto de las capacidades de ciberseguridad del estado, ademas de cooperar con otros paises amigos en aspectos de intercambio de informacion y apoyo mutuo. 4. generar competencias en el capital humano, tanto especializado como en los niveles de toma de decisiones. 5. avanzar en la adecua",387,61,130,74,chile_2020_PoliticadeDefensaNacional_noneng.md,2025-01-28 18:56:54
488,"##cion de las organizaciones, generar doctrinas de empleo actualizadas e incorporar entrenamiento avanzado en el empleo del ciberespacio como nuevo dominio, incluyendo la creacion de un comando conjunto de ciberdefensa y un csirt de la defensa dependientes del jefe de estado mayor conjunto. 6. mantener un grado de alistamiento operacional permanente, pero escalable a las necesidades que surjan del en",403,60,133,74,chile_2020_PoliticadeDefensaNacional_noneng.md,2025-01-28 18:56:54
489,##torno de la defensa y de la seguridad del pais.,49,10,21,74,chile_2020_PoliticadeDefensaNacional_noneng.md,2025-01-28 18:56:54
490,"# # k. * * capacidad para enfrentar amenazas hibridas * * dado el caracter hibrido de potenciales amenazas en el entorno de la defensa, queda establecida la necesidad de disponer de capacidades estrategicas que presenten un obstaculo disuasivo y desarticulador, para evitar la combinacion disruptiva de modos y medios que dichas amenazas presentan. no es posible enfrentar",372,58,130,75,chile_2020_PoliticadeDefensaNacional_noneng.md,2025-01-28 18:56:54
491,"amenazas del tipo hibrido desde un enfoque tradicional del empleo de los elementos del poder nacional y en ese sentido, la defensa tiene la obligacion de explorar aproximaciones estrategicas novedosas y la responsabilidad de coordinar y fusionar los esfuerzos de, a lo menos, ciberdefensa, inteligencia, operaciones especiales y, fundamentalmente, la capacidad de maniobrar en el ambiente",388,56,130,75,chile_2020_PoliticadeDefensaNacional_noneng.md,2025-01-28 18:56:54
492,"de la informacion, dada la disputa por la superioridad de influencia en el dominio cognitivo del conflicto. lo anterior debe considerar el desarrollo de nuevas capacidades y medidas para enfrentar este tipo de potenciales amenazas, incluyendo : 1. incrementar la coordinacion interagencial en materias tales como ciberseguridad, inteligencia y cooperacion internacional. esto debe incluir la coordinacion entre defensa",418,58,130,75,chile_2020_PoliticadeDefensaNacional_noneng.md,2025-01-28 18:56:54
493,", policias, extranjeria y aduanas. 2. potenciar y aumentar las capacidades de operaciones en ambientes multidominio, con especial enfasis en el dominio cognitivo o de la informacion, y la integracion de fuerzas altamente entrenadas con capacidad de maniobra en el ambiente de la informacion y escenarios de amenaza hibrida. 3. potenciar las capacidades de anticipacion, elabora",377,56,130,75,chile_2020_PoliticadeDefensaNacional_noneng.md,2025-01-28 18:56:54
494,"##cion de escenarios y doctrina, alistamiento operacional y respuesta, entrenamiento conjunto e interagencial para operar en ambiente hibrido. estas capacidades deben ser desarrolladas con el entendimiento de que las amenazas de caracter hibrido tienen el potencial de actuar en todo tiempo, desde diversos origenes, con efectos aparentemente inconexos, intentando quebrar la distinc",383,52,133,75,chile_2020_PoliticadeDefensaNacional_noneng.md,2025-01-28 18:56:54
495,"##ion entre lo interno y lo externo, dificultando la atribucion y explotando todas aquellas brechas que pudieran producirse en la integracion y sincronizacion de los esfuerzos del estado. por tanto, el enfoque politico y estrategico son claves para generar soluciones integradas. v. politica de defensa nacional de chile 2020 iv. conduccion de la defensa nacional, avances y desaf",380,58,132,75,chile_2020_PoliticadeDefensaNacional_noneng.md,2025-01-28 18:56:54
496,##ios 98 a. * * introduccion * * b. conduccion politica de la defensa como instrumento militar c. * * conduccion politica institucional * * d. conocimiento y valoracion de la defensa nacional,191,33,70,75,chile_2020_PoliticadeDefensaNacional_noneng.md,2025-01-28 18:56:54
497,"# iv. conduccion de la defensa nacional, avances y desafios",59,10,23,76,chile_2020_PoliticadeDefensaNacional_noneng.md,2025-01-28 18:56:54
498,"# # a. * * introduccion * * la seguridad y la defensa del pais y de sus habitantes es una funcion basica e irrenunciable del estado, el que tiene ademas el monopolio legitimo de la fuerza. es el estado, a traves de sus autoridades y estructuras organizacionales, el que debe organizar, dotar de medios adecuados y establecer los objetivos a las ff. aa. que, como indica",369,67,130,77,chile_2020_PoliticadeDefensaNacional_noneng.md,2025-01-28 18:56:54
499,"la constitucion de la republica, existen para la defensa de la patria y son esenciales para la seguridad nacional. la defensa nacional, como sistema, incluye el ministerio de defensa nacional, las instituciones de las ff. aa., organismos dependientes y otros organismos relacionados. la conduccion superior de la defensa corresponde al jefe de estado, esto es, el presidente de la republica, teniendo como colaborador inmediato al mini",435,66,130,77,chile_2020_PoliticadeDefensaNacional_noneng.md,2025-01-28 18:56:54
500,"##stro de defensa nacional, ademas de una estructura de control y supervision por parte de los otros poderes del estado. la conduccion de la defensa se ejerce luego a traves de niveles ministeriales, conjuntos, institucionales, operacionales y tacticos, los que requieren para su correcta y eficaz ejecucion y administracion una orientacion clara de nivel politico, objetivo al cual contribuye la presente politica",414,62,132,77,chile_2020_PoliticadeDefensaNacional_noneng.md,2025-01-28 18:56:54
501,"de defensa. esta politica recoge el avance de las ultimas decadas en sucesivos libros de la defensa y permite avanzar en definiciones que apunten a la modernizacion y adaptacion de la defensa a los nuevos escenarios mundiales, regionales y nacionales. en la presente politica se han definido los principios que guian a la defensa nacional y la postura de nuestro pais al respecto, se ha analizado el",399,67,130,77,chile_2020_PoliticadeDefensaNacional_noneng.md,2025-01-28 18:56:54
502,"entorno para la defensa en aspectos de territorio tricontinental de chile, el entorno global de seguridad con nuevas amenazas y oportunidades y las regiones geograficas de interes para la defensa, para continuar con la aproximacion estrategica de la defensa. esta ultima ha establecido! [ 99 _ image _ 0. png ] ( 99 _ image _ 0. png )! [ 99 _ image _ 1. png ] ( 99 _ image",372,71,130,77,chile_2020_PoliticadeDefensaNacional_noneng.md,2025-01-28 18:56:54
503,"_ 1. png ) y relacionado los objetivos que derivan en areas de mision, los medios que a este nivel se denominan capacidades estrategicas y el concepto estrategico de empleo de la defensa en cada una de las cinco areas de mision. el concepto de areas de mision no es nuevo, y da cuenta de la evolucion en los conceptos de seguridad y defensa, en que la seguridad externa e interna no tienen fronteras",399,74,130,77,chile_2020_PoliticadeDefensaNacional_noneng.md,2025-01-28 18:56:54
504,"estancas, y en que el concepto de defensa de la soberania incluye la proteccion de los habitantes ante nuevas amenazas emergentes y la defensa de la independencia politica, condicion indispensable para la democracia, el estado de derecho y el respeto a los derechos humanos, el desarrollo y el crecimiento que benefician a todos nuestros compatriotas. en ese sentido, la politica ha",382,61,130,77,chile_2020_PoliticadeDefensaNacional_noneng.md,2025-01-28 18:56:54
505,"definido que las areas de mision incluyen la defensa de la soberania e integridad territorial, la seguridad e intereses territoriales en nuestro pais, la cooperacion internacional y apoyo a la politica exterior, la participacion en el sistema de emergencia nacional y proteccion civil y, finalmente, la contribucion al desarrollo nacional y apoyo a la autoridad civil. la conduccion superior de la defensa incluye tanto la conduccion politic",441,67,130,77,chile_2020_PoliticadeDefensaNacional_noneng.md,2025-01-28 18:56:54
506,##a del instrumento militar como la conduccion politica institucional del sector defensa. en ambas areas de la conduccion se han registrado avances en los ultimos anos y tambien se presentan importantes desafios como se indica a continuacion.,242,37,78,77,chile_2020_PoliticadeDefensaNacional_noneng.md,2025-01-28 18:56:54
507,"# # b. * * conduccion politica de la defensa como instrumento * * militar como se ha definido anteriormente, la defensa provee el instrumento militar del estado para su empleo integrado en una estrategia nacional, junto a otros instrumentos de poder e influencia, dirigidos por el presidente de la republica. en tal sentido, se hace necesario actualizar, institucionalizar y dar permanencia a los mecanismos",407,65,130,78,chile_2020_PoliticadeDefensaNacional_noneng.md,2025-01-28 18:56:54
508,"de asesoria y apoyo permanente al presidente de la republica para el proceso de toma de decisiones respecto a materias que afectan la seguridad nacional, en donde la defensa es uno de los componentes que debe actuar muy integrado y coordinado con el resto de las capacidades o instrumentos de poder del estado. la conduccion politica del instrumento militar, como parte de la conduccion estrategica nacional, esta destinada",423,68,130,78,chile_2020_PoliticadeDefensaNacional_noneng.md,2025-01-28 18:56:54
509,"a lograr tanto la disuasion y la obtencion de los objetivos politicos en una crisis o conflicto internacional, ademas de la preparacion y empleo eficaz y eficiente de las ff. aa. en todas las demas areas de mision que, en el caso de chile, son indispensables para su seguridad y desarrollo. lo anterior ha puesto en relevancia el rol del ministro de defensa como el colaborador directo del presidente de",403,70,130,78,chile_2020_PoliticadeDefensaNacional_noneng.md,2025-01-28 18:56:54
510,"la republica en el empleo del instrumento militar, como parte de una estrategia nacional. el ministro de defensa nacional ha asumido tambien, por delegacion del presidente, la funcion de orientar, organizar y disponer en tiempos de normalidad el empleo operacional de las ff. aa. para las diferentes tareas, lo que representa un desafio organizacional e institucional en evolucion. la conduccion superior ministerial en este am",427,65,130,78,chile_2020_PoliticadeDefensaNacional_noneng.md,2025-01-28 18:56:54
511,"##bito se ha materializado mediante planes, directivas e instrucciones ministeriales en areas de empleo de la fuerza en situaciones de crisis, emergencias, cooperacion internacional, operaciones de paz, operacion antartica, ciberdefensa y apoyo a otras autoridades civiles o policiales, los que orientan el proceso continuo de planificacion en dichas areas.! [ 101 _ image _ 0. png ] ( 101 _ image _ 0. png )! [ 101 _ image",423,69,132,78,chile_2020_PoliticadeDefensaNacional_noneng.md,2025-01-28 18:56:54
