chunk_id,text,char_length,word_count,token_count,section_index,source_file,processed_date
395,"# # 2. expanding cadre manpower of local reserve brigades to help speed up mobilizing local reserve brigades, the armed forces have been expanding their cadre manpower from 2022 to 2028 annually. the inflow of cadre members can raise the mobilization capacity of local reserve brigades, which will be able to execute recall training and mobilize reservists independently so as to attain the goal of "" being mobilized to execute operations on the spot. """,453,75,95,185,taiwan_2023_NationalDefenseReport.md,2025-01-28 18:57:33
396,"# # 3. employing civilian instructors to train local reserve brigades directly at tactical locations set up by their respective wartime scenarios, each brigade is planned to hire 15 civilian ( military retiree ) instructors in 3 teams with distinctive specialties : ( 1 ) command and staff, ( 2 ) firearms, and ( 3 ) tactics. each team has 5 instructors who can teach in recall training with their rich teaching skills and practical experiences. with the effect of sharing experience and knowledge between givers and takers, we may improve recall training results and accordingly beef up our reserve forces.",607,101,115,186,taiwan_2023_NationalDefenseReport.md,2025-01-28 18:57:33
397,"# # ii. acquisition of weapons and equipment to ( 1 ) speed up the strengthening capabilities of the reserve forces, ( 2 ) follow the policy of reaching "" parity between the regular and the reserve forces, "" and ( 3 ) consider the demands from overall defensive operations, force deployment, and force training, the armed forces continue initiating programs to acquire all necessary weapons and equipment to strengthen the overall combat power of the reserve forces.",466,78,88,187,taiwan_2023_NationalDefenseReport.md,2025-01-28 18:57:33
398,"# # 1. acquiring hardware having assessed the available defense budget and self - sufficient manufacturing capacities, the armed forces have been transferring certain pieces of weapons and equipment in the inventory after repair or renovation to the reserve forces. furthermore, the armed forces have been allocating a certain number of new weapons and equipment acquired from acquisition programs annually to reserve forces in order for them to attain asset parity with the main forces. by this token, the armed forces can integrate logistic resources, consolidate capabilities, and save logistic and human costs by outsourcing civilian contractors in a "" government owned and contractor operated ( goco ) "" concept so as to",725,113,130,188,taiwan_2023_NationalDefenseReport.md,2025-01-28 18:57:33
399,adequately support all combat missions. part3policy reform! [ 106 _ image _ 0. png ] ( 106 _ image _ 0. png )! [ 106 _ image _ 1. png ] ( 106 _ image _ 1. png )! [ 107 _ image _ 0. png ] ( 107 _ image _ 0. png ) 38. 3 %! [ 107 _ image _ 2. png ] ( 107 _ image _ 2. png )! [ 107 _ image _ 1. png ] ( 107 _ image _ 1. png ) [UNK] partial fy 2023 budget,350,95,130,188,taiwan_2023_NationalDefenseReport.md,2025-01-28 18:57:33
400,to boost up the reserve forces [UNK],36,7,9,188,taiwan_2023_NationalDefenseReport.md,2025-01-28 18:57:33
401,"# # 2. storage management to provide well - organized storage management for reserve forces ' assets, the armed forces have been allocating budgets annually to repair or rebuild warehouses to generate more space to accommodate mobilization hardware. at peacetime, these warehouses can be used to store the assets of the reserve forces, while they can be quickly available for reservists to retrieve assets ( weapons and equipment ) to execute missions at wartime.",463,74,87,189,taiwan_2023_NationalDefenseReport.md,2025-01-28 18:57:33
402,"# # iii. providing realistic training for reserve forces to effectively improve the strength of the reserve forces, the armed forces have conducted a test run of 14 - day recall training at certain locations from march to september 2022. by having more training hours, raising training intensity, merging with available drills and exercises, and requesting on - call reservists report for duty at tactical locations to be organized and trained on - the - spot, the armed forces may thus be able to provide realistic combat training for the reserve forces.",555,92,106,190,taiwan_2023_NationalDefenseReport.md,2025-01-28 18:57:33
403,"# # 1. improving recall training the recall training has increased to 14 days from the original 5 to 7 days. the revised recall training is conducted at tactical locations, and its curriculum topics include mos refreshers, live - shooting drills, a tactical march, and battalion and company drills. furthermore, according to missions and features of their respective units, reservists may have to attend beach - wise, operational depth, urban warfare, and hvt protection courses with consistent criteria and a continuous setting so as to effectively help participants regain their combat skills, memorize all contingency procedures in their respective aors, and ultimately",672,102,130,191,taiwan_2023_NationalDefenseReport.md,2025-01-28 18:57:33
404,lay a solid foundation to boost up the reserve forces.,54,10,13,191,taiwan_2023_NationalDefenseReport.md,2025-01-28 18:57:33
405,"# # 2. training at tactical locations to be able to fight on a future battlefield, the assembly and training ground of 14day recall training are changed from the original "" barracks "" to the "" battalion tactical location "" for reservists to report for duty, organize, and receive training. the training will be combined with the annual tong xin exercise to validate the availability of "" company tactical locations, "" as presumed by the dispersal locations of a reserve battalion at wartime. starting in the 3rd quarter of 2022, the recall training length has been changed from 5 - 7 days to 14 days for on - call reservists",624,110,130,192,taiwan_2023_NationalDefenseReport.md,2025-01-28 18:57:33
