chunk_id,text,char_length,word_count,token_count,section_index,source_file,processed_date
1822,"##nte y seguro, tanto para el material y las personas que lo utilizan, como para el medio ambiente. para cumplir con su cometido, cuenta con organos tecnicos y logisticos especializados que abarcan los ambitos de elaboracion de normativas, investigacion y desarrollo, adquisiciones, administracion de proyectos y administracion del mantenimiento del material.",359,51,117,355,chile_2017_LibrodelaDefensaNacional_noneng.md,2025-01-28 18:57:31
1823,"# # - direccion general de finanzas de la armada ( dgfa ) es el administrador superior de los recursos financieros de la institucion. le corresponde proponer y ejecutar la politica financiera de la armada, efectuar el control integral de la gestion financiero - contable y establecer las normas y procedimientos generales en materias presupuestarias, contables, de calculo, control de costos y orden financier",409,64,130,356,chile_2017_LibrodelaDefensaNacional_noneng.md,2025-01-28 18:57:31
1824,"##o. para el cumplimiento de sus funciones, de esta direccion dependen organos tecnicos especializados en presupuesto y contabilidad. 280! [ 280 _ image _ 2. png ] ( 280 _ image _ 2. png ) capitulo! [ 281 _ image _ 0. png ] ( 281 _ image _ 0. png ) xxiv",253,53,99,356,chile_2017_LibrodelaDefensaNacional_noneng.md,2025-01-28 18:57:31
1825,"# # - direccion general del territorio maritimo y de marina mercante ( dgtm ) es el organismo de la armada mediante el cual el estado cautela el cumplimiento de las leyes y los acuerdos internacionales para proteger la vida humana en el mar, el medio ambiente acuatico y los recursos naturales marinos, y regula las actividades que se desarrollan en estos ambitos. dirige, norma y coordina su quehacer tecnico,",410,70,130,357,chile_2017_LibrodelaDefensaNacional_noneng.md,2025-01-28 18:57:31
1826,"por medio de las direcciones de "" seguridad y operaciones maritimas "" y de "" intereses maritimos y medio ambiente acuatico "" ; ademas, tiene representacion en importantes organizaciones internacionales del ambito maritimo, tales como la organizacion maritima internacional ( omi ) y la asociacion internacional de senalizacion maritima y ayudas a la navegacion ( iala ).",370,57,110,357,chile_2017_LibrodelaDefensaNacional_noneng.md,2025-01-28 18:57:31
1827,"# # c ) fuerzas operativas - comando de operaciones navales ( con ) organismo que conduce, a nivel superior, las operaciones navales con el proposito de lograr los objetivos que le sean asignados. es el encargado de entrenar a las fuerzas navales conforme a la planificacion y conducir operaciones de tiempo de paz. del con dependen la escuadra, la fuerza de submarinos, la aviacion naval, la",392,67,130,358,chile_2017_LibrodelaDefensaNacional_noneng.md,2025-01-28 18:57:31
1828,"infanteria de marina, el comando anfibio y de transportes navales y las fuerzas especiales. los medios anteriores pueden agruparse en fuerzas, grupos o unidades de tarea para dar cumplimiento a la planificacion estrategica de responsabilidad del jefe de estado mayor conjunto, a la de un jefe de la defensa durante un estado de excepcion constitucional o a la de una zona naval para el cumplimient",397,65,130,358,chile_2017_LibrodelaDefensaNacional_noneng.md,2025-01-28 18:57:31
1829,##o de una tarea especifica.,28,5,15,358,chile_2017_LibrodelaDefensaNacional_noneng.md,2025-01-28 18:57:31
1830,"# # - * * zonas navales * * constituyen organos de maniobra y soporte logistico que permiten cumplir, en diferentes areas geograficas del pais, las tareas asignadas a la institucion. a ellas se les asignan los medios de superficie, aeronavales, de patrullaje, de rescate y de apoyo logistico. dentro de sus funciones, contribuyen a la defensa del frente maritimo y",364,61,130,359,chile_2017_LibrodelaDefensaNacional_noneng.md,2025-01-28 18:57:31
1831,"ejercen la autoridad maritima a traves de las gobernaciones maritimas, capitanias de puerto y alcaldias de mar. a su vez, el soporte logistico institucional a los medios asignados en sus areas jurisdiccionales se realiza por medio de bases y estaciones navales y aeronavales, de acuerdo a los requerimientos operativos y a las directivas impartidas por los organismos tecnicos institucionales. 281",397,60,130,359,chile_2017_LibrodelaDefensaNacional_noneng.md,2025-01-28 18:57:31
1832,! [ 281 _ image _ 1. png ] ( 281 _ image _ 1. png )! [ 282 _ image _ 0. png ] ( 282 _ image _ 0. png )! [ 282 _ image _ 2. png ] ( 282 _ image _ 2. png )! [ 282 _ image _ 4. png ] ( 282 _ image _ 4. png ) grafico n° 36 zonas navales! [ 282 _ image _ 1. png ] ( 282 _ image _ 1. png )! [ 282 _ image _ 3. png ] ( 282,315,96,130,359,chile_2017_LibrodelaDefensaNacional_noneng.md,2025-01-28 18:57:31
1833,_ image _ 3. png ) fuente : ministerio de defensa nacional,58,12,20,359,chile_2017_LibrodelaDefensaNacional_noneng.md,2025-01-28 18:57:31
1834,"# # d ) organismos de apoyo - * * bases o estaciones terrestres * * las bases, estaciones navales y estaciones aeronavales incluyen toda instalacion terrestre radicada en una determinada localidad. el proposito de estos organismos es satisfacer las necesidades logisticas que requieren las fuerzas de la armada.",311,49,99,360,chile_2017_LibrodelaDefensaNacional_noneng.md,2025-01-28 18:57:31
1835,"# # - * * organismos tecnicos especializados * * existen otros organismos de caracter tecnico especializado que dependen de la armada y que destacan por su contribucion a los objetivos de la defensa y a las necesidades del estado, como son : - servicio hidrografico y oceanografico de la armada de chile ( shoa ) 77 la mision principal del shoa consiste en proporcionar asistencia tecnica y las informaciones des",412,71,130,361,chile_2017_LibrodelaDefensaNacional_noneng.md,2025-01-28 18:57:31
1836,"##tinadas a brindar seguridad a la navegacion. las tareas realizadas comprenden los espacios fluviales y lacustres, las aguas interiores, el mar territorial chileno, la zona economica exclusiva y la alta mar contigua al litoral de chile. ademas, constituye el servicio oficial, tecnico y permanente del estado en todo lo referido a levantamientos hidrograficos, cartografia nautica y coordinacion",396,57,132,361,chile_2017_LibrodelaDefensaNacional_noneng.md,2025-01-28 18:57:31
1837,"de las actividades oceanograficas nacionales. el shoa tambien opera el sistema nacional de alarma de maremotos ( snam ) y representa oficialmente al estado de chile ante el sistema internacional de alerta de tsunamis del pacifico. a contar del ano 2011, el shoa depende administrativa y militarmente de la direccion general del territorio maritimo y de marina mercante nacional.",378,59,112,361,chile_2017_LibrodelaDefensaNacional_noneng.md,2025-01-28 18:57:31
1838,"# # - servicio meteorologico de la armada ( sma ) este organismo tecnico depende de la dgtm, a traves de la direccion de seguridad y operaciones maritimas. administra el sistema meteorologico maritimo nacional, satisfaciendo los requerimientos de informacion meteorologica de la institucion y de los usuarios maritimos. a su vez, emite los pronosticos locales y ejecuta los estudios de investiga",395,61,130,362,chile_2017_LibrodelaDefensaNacional_noneng.md,2025-01-28 18:57:31
1839,"##cion en materia de meteorologia, siendo ademas el ente coordinador con la direccion meteorologica de chile y otras instituciones, nacionales o extranjeras. capitulo 77 el rol del shoa en la contribucion de la armada al desarrollo nacional se describe con mayor detalle en el capitulo xxvi. xxiv! [ 283 _ image _ 0. png ] ( 283 _ image _ 0. png ) 283! [ 283 _ image _ 1. png ] ( 283 _ image",391,76,133,362,chile_2017_LibrodelaDefensaNacional_noneng.md,2025-01-28 18:57:31
1840,_ 1. png ),10,4,8,362,chile_2017_LibrodelaDefensaNacional_noneng.md,2025-01-28 18:57:31
1841,"# # 24. 5 areas de mision en base a las areas de mision definidas por el nivel politico, la armada de chile agrupa sus tareas segun se indica en el siguiente grafico : capitulo xxiv grafico n° 37 areas de mision y tareas de la armada! [ 284 _ image _ 0. png ] ( 284 _ image _ 0. png ) fuente : armada de chile",309,68,103,363,chile_2017_LibrodelaDefensaNacional_noneng.md,2025-01-28 18:57:31
1842,"# # a ) defensa el aporte de las capacidades del poder naval en esta area de mision permite a la armada cumplir diversas tareas con propositos de vigilancia y control del mar, contribucion a la disuasion, alistamiento de sus medios, contribucion al manejo de una situacion de crisis, y operaciones navales - como componente de organos de maniobra conjuntos - y maritimas.",371,63,117,364,chile_2017_LibrodelaDefensaNacional_noneng.md,2025-01-28 18:57:31
1843,"# # b ) cooperacion internacional en esta area de mision, las tareas de la armada dicen relacion con sus capacidades para realizar operaciones de cooperacion internacional de diversa indole, segun las definiciones del estado al respecto, participar en instancias y ejercicios internacionales con paises de interes, colaborar en el cumplimiento de tratados internacionales asumidos por chile y apoyar – con el despliegue de unidades y personal - la ge",450,70,130,365,chile_2017_LibrodelaDefensaNacional_noneng.md,2025-01-28 18:57:31
1844,##stion de representacion nacional en el extranjero. 284! [ 284 _ image _ 1. png ] ( 284 _ image _ 1. png ),107,24,39,365,chile_2017_LibrodelaDefensaNacional_noneng.md,2025-01-28 18:57:31
1845,# # c ) emergencia nacional y proteccion civil la contribucion de la armada en esta area de mision se materializa en tareas relacionadas con la evaluacion de la posibilidad de ocurrencia de maremotos en las costas de chile y con su participacion en la accion del estado ante la ocurrencia de catastrofes.,304,53,95,366,chile_2017_LibrodelaDefensaNacional_noneng.md,2025-01-28 18:57:31
1846,"# # d ) contribucion al desarrollo nacional y accion del estado la armada de chile contribuye al desarrollo nacional y es parte de la accion del estado en tareas de integracion del territorio, cohesion y unidad nacional, integracion e inclusion social y desarrollo economico especialmente en areas de la industria de defensa y actividades maritimas.",349,56,107,367,chile_2017_LibrodelaDefensaNacional_noneng.md,2025-01-28 18:57:31
1847,"# # e ) seguridad e intereses territoriales el estado de chile, por ley, ha asignado a la armada la tarea de control, fiscalizacion, salvaguarda de la vida humana en el mar y fomento de los intereses maritimos nacionales. por lo anterior, la institucion proporciona un servicio maritimo que ejecuta tareas relativas a la proteccion y seguridad maritima, a los intereses maritimos y al medio ambiente acuatico, a",411,68,130,368,chile_2017_LibrodelaDefensaNacional_noneng.md,2025-01-28 18:57:31
1848,"la presencia y enlace en la antartica, y a la seguridad publica en situaciones definidas conforme a la constitucion y la ley. xxiv! [ 285 _ image _ 0. png ] ( 285 _ image _ 0. png ) 285! [ 285 _ image _ 1. png ] ( 285 _ image _ 1. png )! [ 286 _ image _ 0. png ] ( 286 _ image _ 0. png )",287,72,108,368,chile_2017_LibrodelaDefensaNacional_noneng.md,2025-01-28 18:57:31
1849,"# fuerza aerea de chile la fuerza aerea de chile ( fach ) fue creada en 1930. su nacimiento fue producto del desarrollo que la aeronautica nacional habia alcanzado en anos previos y de la necesidad del estado de contar con una organizacion militar independiente que se abocara al dominio de la dimension aerea. gracias a un esfuerzo de decadas, la fach posee, en la actualidad, una significativa",395,68,130,369,chile_2017_LibrodelaDefensaNacional_noneng.md,2025-01-28 18:57:31
1850,dimension estrategica y ha servido de base para el desarrollo de los distintos componentes del sistema aeroespacial nacional.,125,18,38,369,chile_2017_LibrodelaDefensaNacional_noneng.md,2025-01-28 18:57:31
1851,"# # 25. 1 vision ser una institucion moderna, integra y cohesionada, con una capacidad de defensa acorde a las necesidades estrategicas y la realidad del pais, y reconocida y valorada por la ciudadania en su funcion de servicio a la comunidad, participativa y contribuyente al desarrollo nacional y a la integridad territorial.",327,53,106,370,chile_2017_LibrodelaDefensaNacional_noneng.md,2025-01-28 18:57:31
1852,"# # 25. 2 mision la mision de la fuerza aerea de chile es defender a la republica de chile por medio del control y uso en beneficio propio del espacio aereo, participar en la batalla de superficie y apoyar a las fuerzas propias y amigas, con el proposito de contribuir al logro de los objetivos estrategicos que la politica de defensa le fija a las fuerzas armadas.",365,68,122,371,chile_2017_LibrodelaDefensaNacional_noneng.md,2025-01-28 18:57:31
1853,"# # 25. 3 desarrollo estrategico institucional el proceso de modernizacion de la fuerza aerea de chile esta orientado a generar una fuerza moderna y potente. para mantener vigente el potencial institucional se hace necesario definir la planificacion de desarrollo institucional en funcion de tres ejes - fuerza, recurso humano y gestion -, los que fueron definidos para concentrar el es",386,61,130,372,chile_2017_LibrodelaDefensaNacional_noneng.md,2025-01-28 18:57:31
