chunk_id,text,char_length,word_count,token_count,section_index,source_file,processed_date
733,"##t, en evitant une spirale trop inflationniste. chacun des trois acteurs est la source d ' une partie des couts du programme soit directement ( caracteristiques militaires, fabrication ) soit indirectement ( choix des methodes, mise en concurrence, essais et expertise technique, procedures d ' approbation et de controle ). une veritable revolution des esprits doit s ' exercer aujourd ' hui pour renover nos methodes de definition du besoin, de realisation, d '",464,74,132,128,france_1994_DefenseWhitePaper_noneng.md,2025-01-28 18:57:27
734,"acquisition et de commercialisation des systemes d ' armes. elle passe par differentes evolutions : les equipes integrees sur les programmes sont, en liaison avec les industriels, a encourager, specialement dans les premieres annees d ' un programme ou les decisions engagent l ' essentiel des couts. cette attitude revet une importance particuliere dans les programmes en cooperation ou l ' harmonisation des besoins operationnels ne doit plus se traduire par leur cumul risquant de conduire a des programmes",509,79,130,128,france_1994_DefenseWhitePaper_noneng.md,2025-01-28 18:57:27
735,"peu economiques, voire irrealistes. les caracteristiques militaires doivent eviter le perfectionnement excessif et rester stables dans le temps. a cet effet, diverses actions complementaires doivent etre engagees ( analyse de la valeur, reduction de la duree des developpements, recherche du caractere forfaitaire des contrats.. la methode de controle des prix industriels doit etre incitative pour permettre a une fois une certaine experience acquise, un acces",461,65,130,128,france_1994_DefenseWhitePaper_noneng.md,2025-01-28 18:57:27
736,"plus rapide au cout reel et pour inciter l ' industriel a reduire ses couts, donc les prix. les procedures de passation et d ' execution des marches publics doivent etre revisees pour tenir compte des specificites des materiels d ' armement et de l ' ouverture europeenne.",272,48,79,128,france_1994_DefenseWhitePaper_noneng.md,2025-01-28 18:57:27
737,"# # diversifier les modes d ' acquisition la comparaison avec les prix pratiques sur le marche international doit etre recherchee chaque fois qu ' elle est possible et constituer un critere essentiel de choix. cette analyse est a effectuer soit sur des materiels complets, soit sur des elements ou sous - ensembles. une repartition des materiels d ' armement en trois categories est souhaitable, la decision d ' acheter a l ' etranger ou de faire fabriquer en france",466,80,130,129,france_1994_DefenseWhitePaper_noneng.md,2025-01-28 18:57:27
738,"etant alors prise en toute connaissance de cause : categorie 1 : les systemes d ' armes majeurs pour lesquels aucune reference internationale de prix global n ' existe, meme si tous les elements de comparaison seront systematiquement recherches. ce sont les armes de suprematie ( armes nucleaires, missiles strategiques, sous - marins nucleaires, etc ) necessitant le maintien en france, ou parfois en cooperation europeenne, de competences et",443,69,130,129,france_1994_DefenseWhitePaper_noneng.md,2025-01-28 18:57:27
739,"de capacites de production. les procedures d ' acquisition actuelles feront l ' objet des renovations qui viennent d ' etre citees. 2 : les systemes d ' armes et materiels complexes dont la definition, tant au niveau du besoin que des specifications, est delicate. dans le cadre des procedures d ' acquisitions actuelles renovees, la consultation europeenne, voire internationale doit devenir systematique. categorie 3 : les materiels les plus communs ( en general ceux disponibles sur",485,77,130,129,france_1994_DefenseWhitePaper_noneng.md,2025-01-28 18:57:27
740,"le marche sans modification significative ; par exemple vehicules de transport, remorqueurs de port, avions legers d ' entrainement, etc ). le recours a la dga resterait possible mais la recherche du cout minimum au moyen des diverses des procedures procedures d ' acquisition sera prioritaire, avec alors definition adaptees de qualifications et de suivi. l ' achat sur etagere de materiels francais ou etrangers existants est souvent une bonne solution a court terme pour les equipements les",493,78,130,129,france_1994_DefenseWhitePaper_noneng.md,2025-01-28 18:57:27
741,"plus classiques, en prenant garde que tout amenagement des specifications entraine une serieuse augmentation des couts. cette politique suppose la reciprocite des echanges, dans le cadre dune preference europeenne claire. au total les choix entre achat sur etagere, programme national et programme en cooperation devront desormais s ' effectuer a partir d ' analyses exhaustives et rigoureuses des avantages et inconvenients operationnels, industriels, politiques et economiques de chaque solution",497,69,130,129,france_1994_DefenseWhitePaper_noneng.md,2025-01-28 18:57:27
742,. la de cout doit etre au coeur de ces choix comme dans tout rapport industriel entre un fournisseur et ses clients.,116,22,41,129,france_1994_DefenseWhitePaper_noneng.md,2025-01-28 18:57:27
743,"# # 4. une politique en matiere d ' exportation. resultant de la conjonction de notre politique etrangere independante et de la recherche d ' autonomie nationale, l ' activite d ' exportation d ' armement de la france a situe notre pays, dans les deux decennies passees, au troisieme rang mondial des fournisseurs d ' equipements de defense. avec environ 10 % du marche, sensiblement a egalite avec la grande bretagne et loin derriere les",438,76,130,130,france_1994_DefenseWhitePaper_noneng.md,2025-01-28 18:57:27
744,"etats - unis et l ' urss, qui se partageaient de facon a peu pres egale 70 % du marche mondial. la france a exporte ainsi environ 35 % de sa production d ' armements classiques. le montant correspondant represente environ 5 % des exportations francaises sur la periode consideree, et plus de 15 % des exportations de biens d ' equipement. il s ' analyse en solde positif pratiquement net pour notre balance commerciale, nos importations d ' e",442,80,130,130,france_1994_DefenseWhitePaper_noneng.md,2025-01-28 18:57:27
745,"##quipements de defense etant limitees. ces chiffres rendent compte incompletement des benefices que la nation a retires de l ' exportation. en effet, constituant la principale source d ' autofinancement de l ' industrie nationale et garantissant le maintien des competences techniques et industrielles, l ' exportation nous a permis de rendre compatibles les exigences de notre politique d ' independance dans le domaine de l ' armement avec les limitations liees a la",469,74,132,130,france_1994_DefenseWhitePaper_noneng.md,2025-01-28 18:57:27
746,"taille de notre pays et de nos forces armees, et a la part des ressources budgetaires que la nation pouvait consacrer a son equipement de defense. l ' exportation a aussi ete un instrument de la politique exterieure et de la presence de la france dans le monde. les exportations sont devenues aujourd ' hui plus difficiles, dans une situation marquee par la multiplicite des risques d ' instabilite, les reductions liees aux accords de maitrise",444,76,130,130,france_1994_DefenseWhitePaper_noneng.md,2025-01-28 18:57:27
747,"des armements et de desarmement, la baisse des budgets de defense dans certaines zones du globe, qui rendent virulente la concurrence entre les entreprises. cependant la poursuite dune politique d ' exportation est necessaire, dans le respect d ' une politique de maitrise des flux d ' armements.",296,48,87,130,france_1994_DefenseWhitePaper_noneng.md,2025-01-28 18:57:27
748,"# # 4. 1. l ' importance de l ' exportation. la france maintiendra son effort a l ' exportation, a la mesure des besoins economiques qui le motivent, et aussi des objectifs politiques qu ' elle poursuit. elle le fera dans le strict respect des regimes de non proliferation et dans l ' esprit des initiatives internationales de moderation et de transparence dont nous sommes solidaires. pour ce faire, la procedure nationale de controle des exportations au niveau interministeriel ' est app",489,83,130,131,france_1994_DefenseWhitePaper_noneng.md,2025-01-28 18:57:27
749,"##ropriee. elle doit etre maintenue dans son principe, meme si elle est susceptible d ' amenagements, de meme que le principe de decision sur la base de l ' examen au cas par cas des demandes d ' exportation. notre politique en matiere d ' exportation doit voir son dispositif de soutien renforce et ses premieres adaptations a l ' union europeenne engagees.",358,63,108,131,france_1994_DefenseWhitePaper_noneng.md,2025-01-28 18:57:27
750,"# #. un dispositif renforce de soutien a l ' exportation dans un climat de concurrence toujours plus vive, il nous faut renforcer l ' efficacite de notre dispositif d ' exportation d ' armement par une serie d ' actions coordonnees : sans renoncer a l ' idee que la responsabilite commerciale et contractuelle appartient aux industriels, il convient de pouvoir recourir le cas echeant a des accords",398,69,130,132,france_1994_DefenseWhitePaper_noneng.md,2025-01-28 18:57:27
751,"cadres a etat, ou a des solutions analogues cette evolution correspond en effet a celle de la demande, a laquelle nos competiteurs accedent. a l ' instar de la plupart de leurs homologues, nos armees doivent etre davantage associees aux operations d ' exportation d ' armement, en amont des contrats et au cours de leur execution cieemg : commission interministerielle des exportations de materiel de guerre dispositif financier doit aussi etre",444,72,130,132,france_1994_DefenseWhitePaper_noneng.md,2025-01-28 18:57:27
