chunk_id,text,char_length,word_count,token_count,section_index,source_file,processed_date
415,"engineering personnel to cambodia, 654 ( in three batches ) engineering and medical personnel to congo ( kinshasa ), 1, 116 personnel in transportation, engineering and medical units to liberia, and seven staff officers to the un department of peacekeeping operations. since january 2000, china has sent 404 policemen to the peacekeeping operations in six un peacekeeping task areas including east timor. in 2004, china has sent 59 policemen to east timor, liberia, afghanistan, kosovo of serbia - herzegovina and haiti, and a 125 - member organic police detachment to haiti to serve with minustah at the request of the un. in the past 14 years, six",649,107,130,3,china_2004_ChinaDefenseWhitePaper.md,2025-01-28 18:56:20
416,chinese servicemen lost their lives and dozens wounded in un peacekeeping operations. 中 国 [UNK] 1990 年 [UNK] [UNK] [UNK] [UNK] 合 国 [UNK] 和 行 [UNK] [UNK] [UNK] [UNK] 事 [UNK] [UNK] [UNK] [UNK] [UNK] ， [UNK] [UNK] [UNK] [UNK] 13 [UNK] [UNK] 合 国 [UNK] 和 行 [UNK] [UNK] 出 [UNK] 和 [UNK] 事 人 [UNK] 3362 人 [UNK] 。 [UNK] [UNK] [UNK] 事 [UNK] [UNK] [UNK] 785 人 [UNK] ， [UNK] [UNK] [UNK] [UNK] [UNK] 和 行 [UNK] [UNK] 出 [UNK] [UNK] 部 [UNK] [UNK] [UNK] [UNK] 800 人 ， [UNK] [UNK] [UNK] （ 金 ） [UNK] 和 行 [UNK] [UNK] 出 [UNK] [UNK] 和 [UNK] [UNK] 分 [UNK] 三 [UNK] [UNK] 654 人 ， [UNK] [UNK] 比 里 [UNK] [UNK],582,124,130,3,china_2004_ChinaDefenseWhitePaper.md,2025-01-28 18:56:20
417,和 行 [UNK] [UNK] 出 [UNK] [UNK] 、 [UNK] [UNK] 和 [UNK] [UNK] 分 [UNK] [UNK] [UNK] [UNK] 1116 人 ， [UNK] [UNK] 合 国 [UNK] 和 部 [UNK] 出 7 名 [UNK] [UNK] [UNK] [UNK] 。 [UNK] 2000 年 1 月 [UNK] ， 中 国 [UNK] [UNK] [UNK] 帝 [UNK] [UNK] 6 [UNK] [UNK] [UNK] 区 [UNK] [UNK] [UNK] 和 [UNK] [UNK] 404 人 [UNK] 。 2004 年 ， 中 国 [UNK] [UNK] [UNK] 帝 [UNK] 、 [UNK] 比 里 [UNK] 、 阿 [UNK] [UNK] 、 [UNK] [UNK] [UNK] [UNK] [UNK] 地 区 和 海 地 [UNK] [UNK] 59 名 [UNK] 和 [UNK] [UNK] ， [UNK] [UNK] [UNK] 合 国 [UNK] [UNK] ， [UNK] [UNK] 合 国 海 地 [UNK] 定 [UNK] [UNK] [UNK] [UNK] [UNK],533,127,130,3,china_2004_ChinaDefenseWhitePaper.md,2025-01-28 18:56:20
418,"[UNK] [UNK] 125 人 的 成 [UNK] [UNK] [UNK] 和 [UNK] [UNK] 分 [UNK] 。 [UNK] [UNK] [UNK] 十 四 年 中 ， 中 国 [UNK] [UNK] 有 6 名 [UNK] 和 [UNK] 事 人 [UNK] [UNK] [UNK] 行 [UNK] [UNK] 中 [UNK] [UNK] ， [UNK] 十 人 [UNK] [UNK] 。 at present, 845 pla personnel are working in eight un peacekeeping task areas. they included 66 military observers, an engineering unit of 175 personnel and a medical unit of 43 personnel in congo ( kinshasa ), an engineering unit of 275 personnel, a transportation unit of 240 personnel and a medical unit of 43 personnel in liberia, and three staff officers at the un department of peacekeeping",600,118,130,3,china_2004_ChinaDefenseWhitePaper.md,2025-01-28 18:56:20
419,operations. 目 前 ， 中 国 有 845 名 [UNK] 和 [UNK] 事 人 [UNK] [UNK] [UNK] 合 国 8 [UNK] [UNK] [UNK] 区 [UNK] 行 [UNK] 和 [UNK] [UNK] 。 [UNK] 中 ， [UNK] 事 [UNK] [UNK] [UNK] 66 人 ， [UNK] [UNK] [UNK] （ 金 ） [UNK] [UNK] 分 [UNK] 175 人 、 [UNK] [UNK] 分 [UNK] 43 人 ， [UNK] [UNK] 比 里 [UNK] [UNK] [UNK] 分 [UNK] 275 人 、 [UNK] [UNK] 分 [UNK] 240 人 、 [UNK] [UNK] 分 [UNK] 43 人 ， [UNK] 合 国 [UNK] 和 部 [UNK] [UNK] [UNK] [UNK] 3 名 。 - - - - - * * military exchanges * * [UNK] 事 [UNK] [UNK] the pla conducts active military exchanges and cooperation with,519,125,130,3,china_2004_ChinaDefenseWhitePaper.md,2025-01-28 18:56:20
420,"militaries of other countries, and has created a military diplomacy that is all - directional, multi - tiered and wide - ranging. 人 民 [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] 外 [UNK] 事 [UNK] [UNK] [UNK] 合 [UNK] ， [UNK] 成 [UNK] [UNK] 方 [UNK] 、 [UNK] [UNK] [UNK] 、 [UNK] [UNK] [UNK] 的 [UNK] 事 外 [UNK] [UNK] 面 。 china has established military relations with more than 150 countries in the world. it has set up over 100 military attache ' s offices in its embassies abroad, and 85 countries have set up military attache ' s offices in china. over the past two years, the pla has sent high -",593,115,130,3,china_2004_ChinaDefenseWhitePaper.md,2025-01-28 18:56:20
421,"level military delegations to over 60 countries, and played host to over 130 delegations of military leaders from over 70 countries. the military - to - military relations between china and russia continued to strengthen and develop. the chinese minister of national defense visited the united states in october 2003, the first such visit in seven years. the director general of the japanese defense agency visited china in may 2003, after an interval of five years. the indian and chinese ministers of defense exchanged visits in april 2003 and march 2004 respectively, the first of its kind in many years. meanwhile, military exchanges between china and european countries developed in depth. china also strengthened military",727,115,130,3,china_2004_ChinaDefenseWhitePaper.md,2025-01-28 18:56:20
422,"relations with its surrounding countries, extended military exchanges with other developing countries, and continued to provide militaries of some countries such assistance as personnel training, equipment, logistical materials and medical treatment. 中 国 [UNK] [UNK] 150 [UNK] [UNK] 国 家 [UNK] 立 [UNK] 事 [UNK] [UNK] ， [UNK] 100 [UNK] [UNK] [UNK] 外 [UNK] [UNK] [UNK] 立 武 [UNK] [UNK] ， 有 85 [UNK] 国 家 [UNK] 中 国 [UNK] 立 武 [UNK] [UNK] 。 [UNK] 年 [UNK] ， 人 民 [UNK] [UNK] [UNK] 高 [UNK] [UNK] 事 代 [UNK] [UNK] 出 [UNK] 60 [UNK] [UNK] 国 家 ， 有 70 [UNK] [UNK] 国 家 130 [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] 人 [UNK] [UNK] 。 中 [UNK] [UNK] 事 [UNK]",627,121,130,3,china_2004_ChinaDefenseWhitePaper.md,2025-01-28 18:56:20
423,[UNK] [UNK] [UNK] 保 [UNK] 良 [UNK] [UNK] [UNK] 。 2003 年 10 月 ， 中 国 国 [UNK] 部 [UNK] [UNK] [UNK] [UNK] [UNK] 年 [UNK] [UNK] [UNK] [UNK] 美 。 2003 年 5 月 ， 日 本 [UNK] [UNK] [UNK] [UNK] [UNK] 五 年 [UNK] [UNK] [UNK] [UNK] [UNK] 。 2003 年 4 月 和 2004 年 3 月 ， [UNK] [UNK] 、 中 国 国 [UNK] 部 [UNK] [UNK] [UNK] [UNK] 年 [UNK] 的 [UNK] [UNK] [UNK] [UNK] 。 中 国 [UNK] [UNK] [UNK] 国 家 的 [UNK] 事 [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] 。 中 国 [UNK] [UNK] [UNK] [UNK] [UNK] 国 家 的 [UNK] 事 [UNK] [UNK] ， 加 [UNK] [UNK] 广 大 [UNK] [UNK] 中 国 家 的 [UNK] 事,520,128,130,3,china_2004_ChinaDefenseWhitePaper.md,2025-01-28 18:56:20
424,"[UNK] [UNK] ， [UNK] [UNK] [UNK] 一 [UNK] 国 家 的 [UNK] [UNK] [UNK] [UNK] 人 [UNK] [UNK] [UNK] 、 [UNK] [UNK] [UNK] [UNK] 、 [UNK] [UNK] [UNK] [UNK] 、 [UNK] [UNK] [UNK] 生 [UNK] 方 面 的 [UNK] [UNK] 。 in october 2003, [ note : actually was august 2003 ] the pla invited for the first time military observers from 15 countries to observe the joint exercise northern sword - 0308u organized by the beijing military area command. in september 2004, it invited observers from foreign militaries to watch exercise dragon - 2004 organized by the chinese navy. in the same month, military leaders or observers from 16 neighboring countries and their military attaches",649,116,130,3,china_2004_ChinaDefenseWhitePaper.md,2025-01-28 18:56:20
425,"stationed in china were invited to observe exercise iron fist - 2004 organized by the jinan military area command. in june 2004, china invited foreign naval attaches from 15 foreign embassies in china to observe a sinobritish joint maritime search - and - rescue exercise. besides, the pla sent delegations to observe military exercises in russia and japan, as well as joint military exercise by the united states, thailand and singapore. from october to november 2003, chinese naval ships paid friendly visits to the us territory of guam, brunei and singapore. meanwhile, naval ships from the united kingdom, russia, the united states, pakistan, india,",653,104,130,3,china_2004_ChinaDefenseWhitePaper.md,2025-01-28 18:56:20
426,"france, indonesia and other countries visited china. the pla pursued active military academic exchanges with foreign militaries. the pla academy of military science and other chinese research institutions had extensive academic exchanges with scientific research institutions of other countries. the pla increased the number of military students sent abroad and received more overseas military students in china. in recent years, it has sent over 1, 000 military students to more than 20 countries, and 19 military colleges and universities in china have established inter - collegiate exchange relations with their counterparts in 25 countries, including the united states and russia. over the past two years, 1, 245 military personnel from 91",744,111,130,3,china_2004_ChinaDefenseWhitePaper.md,2025-01-28 18:56:20
427,"countries have come to study in chinese military colleges and universities, and officers from 44 of these countries have participated in the fifth and sixth international symposium course hosted by the pla national defense university. - - - - - 2003 年 10 月 ， 人 民 [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] 15 国 [UNK] 事 [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] 北 京 [UNK] 区 [UNK] [UNK] 的 “ 北 [UNK] — 0308u ” [UNK] 合 [UNK] [UNK] 。 2004 年 9 月 ， [UNK] [UNK] 外 [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] 海 [UNK] [UNK] [UNK] 的 “ [UNK] [UNK] — 2004 ” [UNK] [UNK] 。 同 月 ， [UNK] [UNK] [UNK] [UNK] 16 国 [UNK] [UNK] [UNK]",596,122,130,3,china_2004_ChinaDefenseWhitePaper.md,2025-01-28 18:56:20
428,[UNK] 人 [UNK] [UNK] 事 [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] 武 [UNK] [UNK] [UNK] [UNK] 南 [UNK] 区 [UNK] [UNK] 的 “ [UNK] [UNK] — 2004 ” [UNK] [UNK] 。 2004 年 6 月 ， [UNK] [UNK] 15 国 [UNK] [UNK] 海 [UNK] 武 [UNK] [UNK] [UNK] 中 、 英 海 上 [UNK] 合 [UNK] [UNK] [UNK] [UNK] 。 人 民 [UNK] [UNK] [UNK] 也 分 [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] 、 日 本 的 [UNK] 事 [UNK] [UNK] ， [UNK] [UNK] 美 、 [UNK] 、 新 加 [UNK] 三 国 [UNK] 合 [UNK] 事 [UNK] [UNK] 。 2003 年 10 月 [UNK] 11 月 ， 中 国 海 [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] 美 国 [UNK] [UNK] 、 文 [UNK],535,128,130,3,china_2004_ChinaDefenseWhitePaper.md,2025-01-28 18:56:20
429,和 新 加 [UNK] [UNK] 行 [UNK] [UNK] [UNK] [UNK] 。 英 国 、 [UNK] [UNK] [UNK] 、 美 国 、 [UNK] [UNK] [UNK] [UNK] 、 [UNK] [UNK] 、 法 国 、 [UNK] [UNK] [UNK] 西 [UNK] [UNK] 国 海 [UNK] [UNK] [UNK] [UNK] [UNK] 相 [UNK] [UNK] [UNK] 。 人 民 [UNK] [UNK] [UNK] [UNK] 外 [UNK] 事 学 [UNK] [UNK] [UNK] 日 [UNK] [UNK] [UNK] ， [UNK] 事 [UNK] 学 [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] 国 外 [UNK] 事 [UNK] [UNK] [UNK] [UNK] [UNK] 行 [UNK] 广 [UNK] 的 学 [UNK] [UNK] [UNK] [UNK] [UNK] 。 人 民 [UNK] [UNK] [UNK] [UNK] 大 [UNK] 出 和 [UNK] [UNK] [UNK] 事 [UNK] 学 生 的 [UNK] [UNK] ， [UNK] 年 [UNK] [UNK] 20 [UNK] [UNK],564,128,130,3,china_2004_ChinaDefenseWhitePaper.md,2025-01-28 18:56:20
430,"国 家 [UNK] 出 [UNK] 事 [UNK] 学 生 1000 [UNK] 名 。 19 [UNK] [UNK] 事 [UNK] [UNK] 分 [UNK] [UNK] 美 国 、 [UNK] [UNK] [UNK] [UNK] 25 [UNK] 国 家 的 相 [UNK] [UNK] [UNK] [UNK] 立 [UNK] [UNK] [UNK] 口 [UNK] [UNK] [UNK] [UNK] 。 [UNK] 年 [UNK] ， 91 [UNK] 国 家 的 1245 名 [UNK] 事 人 [UNK] [UNK] 中 国 [UNK] 事 [UNK] [UNK] 学 [UNK] ， [UNK] 中 有 44 国 的 [UNK] [UNK] [UNK] 加 [UNK] 国 [UNK] 大 学 [UNK] 五 、 [UNK] [UNK] [UNK] 国 [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] 。 * * chapter x. arms control, disarmament and non - proliferation * * [UNK] 十 章 [UNK] [UNK] 、 [UNK]",522,123,130,3,china_2004_ChinaDefenseWhitePaper.md,2025-01-28 18:56:20
431,"[UNK] [UNK] [UNK] [UNK] [UNK] in recent years, some positive progress has been made in the fields of international arms control, disarmament and non - proliferation, but the proliferation of weapons of mass destruction ( wmd ) and their means of delivery and other issues have become major factors affecting the international security situation. the chinese government maintains that the international community should safeguard the international regime of arms control, disarmament and non - proliferation treaties, promote its universality and reinforce its effectiveness and authority ; that it should persist in multilateralism and give full play to the role and influence of the multilateral arms control, disarmament and nonpro",733,109,130,3,china_2004_ChinaDefenseWhitePaper.md,2025-01-28 18:56:20
432,"##liferation treaty organs ; that it should strive to meet the challenges brought about by the proliferation of wmd through political and diplomatic means on the basis of the existing international laws ; and that it should address both the symptoms and root causes and adopt comprehensive measures, which means that it should take into consideration security threats such as proliferation of wmd while not neglecting the social and economic root causes of such threats. [UNK] 年 [UNK] ， 国 [UNK] [UNK] [UNK] 、 [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] 一 [UNK] [UNK] [UNK] [UNK] [UNK] ， [UNK] 大 [UNK] [UNK] [UNK] [UNK] [UNK] 武 [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] 的 [UNK] [UNK] [UNK] [UNK] [UNK]",716,122,132,3,china_2004_ChinaDefenseWhitePaper.md,2025-01-28 18:56:20
433,日 [UNK] 成 [UNK] [UNK] [UNK] 国 [UNK] 安 [UNK] [UNK] [UNK] 的 [UNK] [UNK] [UNK] [UNK] 。 中 国 政 [UNK] 主 [UNK] ， 国 [UNK] 社 会 [UNK] [UNK] [UNK] 国 [UNK] [UNK] [UNK] 、 [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] ， [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] ， 加 [UNK] [UNK] 有 [UNK] [UNK] 和 [UNK] [UNK] [UNK] ; [UNK] [UNK] [UNK] [UNK] 主 [UNK] ， [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] 、 [UNK] [UNK] 和 [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] 的 [UNK] [UNK] 和 [UNK] [UNK] ; [UNK] [UNK] 有 国 [UNK] 法 [UNK] [UNK] 上 ， [UNK] 力 [UNK] [UNK] 政 治 、 外 [UNK] 手 [UNK] [UNK] [UNK] 大 [UNK] [UNK] [UNK] [UNK] [UNK] 武 [UNK],599,128,130,3,china_2004_ChinaDefenseWhitePaper.md,2025-01-28 18:56:20
434,"[UNK] [UNK] [UNK] [UNK] 的 [UNK] [UNK] ; [UNK] [UNK] [UNK] 本 [UNK] 治 ， [UNK] 合 治 [UNK] 的 方 法 ， [UNK] [UNK] [UNK] [UNK] 大 [UNK] [UNK] [UNK] [UNK] [UNK] 武 [UNK] [UNK] [UNK] [UNK] 安 [UNK] [UNK] [UNK] ， [UNK] 不 [UNK] [UNK] [UNK] 生 [UNK] [UNK] [UNK] [UNK] 的 社 会 和 [UNK] [UNK] [UNK] [UNK] 。 * * committed to the non - proliferation efforts * * [UNK] 力 [UNK] [UNK] [UNK] [UNK] [UNK] 力 the proliferation of wmd and their means of delivery is detrimental to world peace and security, so is it to china ' s own security. non - proliferation is in the common interest of all countries, including china, and it has become",608,123,130,3,china_2004_ChinaDefenseWhitePaper.md,2025-01-28 18:56:20
435,"an international consensus. 大 [UNK] [UNK] [UNK] [UNK] [UNK] 武 [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] 的 [UNK] [UNK] 不 [UNK] [UNK] 世 [UNK] 的 和 平 [UNK] 安 [UNK] ， 也 不 [UNK] [UNK] 中 国 [UNK] [UNK] 的 安 [UNK] 。 [UNK] [UNK] [UNK] [UNK] 合 [UNK] [UNK] 中 国 [UNK] 内 的 [UNK] 有 国 家 的 [UNK] 同 [UNK] [UNK] ， [UNK] [UNK] 成 [UNK] 国 [UNK] [UNK] [UNK] 。 china attaches great importance to non - proliferation. it pursues a policy of not supporting, not encouraging and not assisting other countries to develop wmd. it resolutely opposes the proliferation of wmd and actively participates in the diplomatic efforts of the international",616,117,130,3,china_2004_ChinaDefenseWhitePaper.md,2025-01-28 18:56:20
436,community to deal with - - - - - non - proliferation issues. the chinese government published a white paper entitled china ' s nonproliferation policy and measures in december 2003. 中 国 [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] ， [UNK] 行 不 [UNK] [UNK] 、 不 [UNK] [UNK] 、 不 [UNK] [UNK] [UNK] 国 [UNK] [UNK] 大 [UNK] [UNK] [UNK] [UNK] [UNK] 武 [UNK] 的 政 [UNK] ， [UNK] [UNK] [UNK] [UNK] 大 [UNK] [UNK] [UNK] [UNK] [UNK] 武 [UNK] 的 [UNK] [UNK] ， [UNK] [UNK] [UNK] [UNK] 国 [UNK] 社 会 [UNK] [UNK] 有 [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] 的 外 [UNK] [UNK] 力 。 2003 年 12 月 ， 中 国 政 [UNK] [UNK] [UNK] [UNK] 《 中,589,123,130,3,china_2004_ChinaDefenseWhitePaper.md,2025-01-28 18:56:20
437,"国 的 [UNK] [UNK] [UNK] 政 [UNK] 和 [UNK] [UNK] 》 白 [UNK] [UNK] 。 china has put in place a comprehensive legal system for non - proliferation export control, covering the exports of nuclear, biological, chemical, missile and other sensitive items and technologies. it has adopted the international export control measures, including export registration system, end - user and end - use certification system, licensing system, list control method and "" catch - all "" principle, and has stipulated corresponding penalties for breaches of these laws and regulations. china ' s nonproliferation export control measures are basically in conformity with the current international practice. 中 国 [UNK] [UNK] 立 [UNK]",703,111,130,3,china_2004_ChinaDefenseWhitePaper.md,2025-01-28 18:56:20
438,一 [UNK] [UNK] [UNK] [UNK] [UNK] 、 生 、 [UNK] 和 [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] 和 [UNK] [UNK] 的 出 口 [UNK] [UNK] 法 [UNK] [UNK] [UNK] ， [UNK] [UNK] [UNK] 出 口 [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] 、 [UNK] [UNK] [UNK] [UNK] 和 [UNK] [UNK] [UNK] [UNK] 保 [UNK] [UNK] [UNK] 、 [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] 、 清 [UNK] [UNK] [UNK] 方 法 、 [UNK] 面 [UNK] [UNK] 原 [UNK] [UNK] 国 [UNK] [UNK] 行 的 出 口 [UNK] [UNK] [UNK] [UNK] ， 明 [UNK] [UNK] 有 [UNK] [UNK] 法 、 [UNK] [UNK] 行 [UNK] [UNK] [UNK] [UNK] [UNK] （ [UNK] [UNK] ） 。 中 国 的 [UNK] [UNK] [UNK] 出 口 [UNK] [UNK] [UNK] 国,591,128,130,3,china_2004_ChinaDefenseWhitePaper.md,2025-01-28 18:56:20
439,"[UNK] [UNK] 行 [UNK] 法 [UNK] 本 一 [UNK] 。 the relevant departments in china have adopted and will continue to adopt forceful measures to ensure the implementation of the relevant regulations and laws. china has set up an inter - agency approval and coordination mechanism on export control and a national expert supporting system for export control. it has promulgated and implemented the export licensing catalogue of sensitive items and technologies. it is revising the related regulations on non - proliferation export control and the corresponding control lists, and has set up an emergency coordination mechanism in order to promptly and effectively handle proliferation contingencies. it imposes penalties on activities which violate the non - proliferation",761,117,130,3,china_2004_ChinaDefenseWhitePaper.md,2025-01-28 18:56:20
440,export control laws and regulations. 中 国 有 [UNK] 部 [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] 有 力 [UNK] [UNK] ， [UNK] 保 相 [UNK] 法 [UNK] 的 [UNK] [UNK] [UNK] [UNK] 。 中 国 [UNK] 立 [UNK] 出 口 [UNK] [UNK] [UNK] 部 [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] ; [UNK] [UNK] [UNK] 国 家 出 口 [UNK] [UNK] [UNK] 家 [UNK] [UNK] [UNK] [UNK] ; [UNK] [UNK] [UNK] [UNK] [UNK] 《 [UNK] [UNK] [UNK] [UNK] 和 [UNK] [UNK] 出 口 [UNK] [UNK] [UNK] [UNK] [UNK] 目 [UNK] 》 ; 正 [UNK] [UNK] [UNK] 有 [UNK] 出 口 [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] 清 [UNK] ; [UNK] [UNK] [UNK] 、 有 [UNK] 地 [UNK] [UNK] [UNK] [UNK] [UNK] [UNK],604,127,130,3,china_2004_ChinaDefenseWhitePaper.md,2025-01-28 18:56:20
441,[UNK] [UNK] [UNK] ， [UNK] 立 [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] ; [UNK] 法 [UNK] [UNK] [UNK] 出 口 [UNK] [UNK] 法 [UNK] 的 行 [UNK] [UNK] 行 [UNK] [UNK] 。 china has actively developed its relations with relevant multilateral export - control regimes. it has formally joined the nuclear suppliers group and has applied for its accession to the missile technology control regime. china has established a dialogue mechanism with the wassenaar arrangement and kept contact with the australia group. it has also strengthened information exchanges and law - enforcement cooperation on non - proliferation with relevant countries. 中 国 [UNK] [UNK] [UNK] [UNK] [UNK] 有 [UNK] [UNK] [UNK] 出 口 [UNK] [UNK] [UNK] [UNK] 的 [UNK] [UNK],718,121,130,3,china_2004_ChinaDefenseWhitePaper.md,2025-01-28 18:56:20
