chunk_id,text,char_length,word_count,token_count,section_index,source_file,processed_date
415,"que requiera de un trata - \ \ \ do internaciondpque i ( regule la ayud? que se proporciona. ' ' \,, / '. '? 1 la secretaria de la defensa nacional, coadyuva con el sistema nacional de proteccion civil, para prevenir y mitigar 10s desastres y en auxilio de paises afectados formando parte de la delegacion mexicana encabezada por la secretaria de relaciones exteriores, cuando el presidente de",393,69,130,60,mexico_2004_DefenseWhitePaper_noneng.md,2025-01-28 18:57:39
416,la republics decide proporcionar el apoyo o el pais afectado lo solicita o lo acepta.,85,15,29,60,mexico_2004_DefenseWhitePaper_noneng.md,2025-01-28 18:57:39
417,"# # c ~ a ~ acitacion a otros paises en materia de proteccion civil. a fin de establecer 10s lazos de coordinacion y cooperacion en actividades de ayuda humanitaria se imparte el "" consejo de apoyo a la poblacion civil en casos de desastres "" a paises que aceptan el ofrecimiento o que la solicitan, habiendose impartido a 10s siguientes paises : belice, el salvador, guatemala, honduras y panama. esta",402,71,130,61,mexico_2004_DefenseWhitePaper_noneng.md,2025-01-28 18:57:39
418,"capacitacion impartida por personal militar ha permitdo una excelente coordinacion, entendimiento y enlace intelectual lo que garantiza el exito en las actividades de ayuda humanitaria que desarrolla nuestro pais. it jercito y l. a. ma. [UNK] [UNK] a [UNK] f ง [UNK] [UNK] ตอ [UNK] [UNK] ารากา la derechos iumans y e derecho iiv olutiq & o jercito y fuerza aerea mexicanos! [ 79 _",380,65,130,61,mexico_2004_DefenseWhitePaper_noneng.md,2025-01-28 18:57:39
419,"image _ 0. png ] ( 79 _ image _ 0. png ) la secretaria de la defensa nacional dentro del "" programa de promocion y fortalecimiento de derechos humanos s. d. n. "" contempla acciones que se realizan en el ejercito y fuerza aerea, con el objeto de fortalecer la cultura de respeto a 10s derechos humanos en el personal militar, para actuar conforme a derecho durante el cumplimiento de las",386,72,130,61,mexico_2004_DefenseWhitePaper_noneng.md,2025-01-28 18:57:39
420,"misiones constitucionales que le establece su ley organica. los programas de estudios del sistema! [ 80 _ image _ 0. png ] ( 80 _ image _ 0. png ) educativo militar, contemplan las materias de derechos ~ umanos. ~ derecro lnternacional humanitario, lb que permite a 10s futu ( os mindos militares, desempeiiar sus funcion2s respetando 10s derechos fundamentales.. \",365,61,130,61,mexico_2004_DefenseWhitePaper_noneng.md,2025-01-28 18:57:39
421,"4 - i \ h > \ \ \ x los prog ' ram, as dekadiestramiento de las h ' :, ~ nidades, ' j ~ e ~ endencids, e lnstalaciones del : ~ jercito ' ~ ~ ueiza i * * i, i. * * a, erea ~ o ~ tie ~ ~ enlas, \. date - ' rias de derechbs humanos4 : derechoiln! er - ' i na & al ~ umatwiri & ~ ~ n, el $ bj @ o \.",295,84,130,61,mexico_2004_DefenseWhitePaper_noneng.md,2025-01-28 18:57:39
422,"\ \. \ \ cl + ; $ acitar al! p & sonal + ~ ' - -, rnllitar * >, \ > * q, para +, :,,., queidurarite ' el - ~, - q \ \ * * 1 ' ' * * cumpli ~ iento,. de + - su ~ ~ is ~ qnes actuen - siem - il ' \ \ i pre con estticto ~ apego \. \.. a ' derecho. < -,. - ; <... > <, 1 ' t.",271,85,130,61,mexico_2004_DefenseWhitePaper_noneng.md,2025-01-28 18:57:39
423,"j.. i ~ - ~ a ~ ohisi, on nacional y ~ ~ & isio ~ & $ ~ s - / 5 % / tatales de derechos humanos, colaboran con las acciones de fo? talecim < eqto de la cultura de 10s derekhos ahmanos ; impktiendo con -,, ferencias al personal \ de la se6, retaria de is > - - - c + ~ efensa national :, ' : < -, \ -, +,, - 7 - "". 1 ~ dem",321,83,130,61,mexico_2004_DefenseWhitePaper_noneng.md,2025-01-28 18:57:39
424,"##as, el ~ omit & lnternacip @ ' / ),, \ \ \ de la cruz roja, coadyuva,, con la preparkion del personal militar impa? ti ' e ' ndo cursos y conferencias, relacionadas con el derecho internacional humanitario. la secretaria de la defensa nacional! [ 80 _ image _ 1. png ] ( 80 _ image _ 1. png ) participa en las subcomisiones de la comision de politica gubernamental en",369,72,132,61,mexico_2004_DefenseWhitePaper_noneng.md,2025-01-28 18:57:39
425,"materia de derechos humanos, siguientes : de armonizacion legislativa, de derechos civiles y politicos y de derechos economicos, sociales y culturales, de derechos indigenas, de grupos vulnerables y de educacion. gasto! [ 81 _ image _ 0. png ] ( 81 _ image _ 0. png ) 91",270,48,92,61,mexico_2004_DefenseWhitePaper_noneng.md,2025-01-28 18:57:39
426,"# capitulo unico ep presupuesto de pa secretaria de pa defensa nacional la secretaria de la defensa nacional, requiere de recursos para organizar, equipar, educar, capacitar y desarroiar a las fuerzas armadas de tierra y aire, 10s cuales estan previstos ' -. * * -, i * * cia del ejecutivo federal son empleados de. '... :.. c ' : -. -, conformidad con lo estable",363,66,130,62,mexico_2004_DefenseWhitePaper_noneng.md,2025-01-28 18:57:39
427,"##cido en el plan na - \. ' cional de desarrollo para el alcance de ios ' \ < ~ - objetivos nacionales y el cumplimiento del : :.. prograrna de operation y desarrollo el c ( @, r : esta enmarcado en la normatividad general c que rige a la administracion publica ~ edefal, i correspondiendole al titular de la propia dependencia ejercer la coordinacion y direccion general en la implernentacion de politic",404,74,132,62,mexico_2004_DefenseWhitePaper_noneng.md,2025-01-28 18:57:39
428,"##as fiscales y presupuestarias en el aspecto inter - ;.,! [ 82 _ image _ 0. png ] ( 82 _ image _ 0. png )! [ 82 _ image _ 1. png ] ( 82 _ image _ 1. png ) los recursos asignados a esta dependen - a.. /,.. el gasto militar en mexico se destina tomando en consideracion la situacion economica, politica y social prevaleciente, es por ello que el producto lnterno bruto juega",373,77,132,62,mexico_2004_DefenseWhitePaper_noneng.md,2025-01-28 18:57:39
429,"un papel preponderante en este aspecto, ya que este es la base para que el gobierno mexicano asigne 10s porcentajes que estima pertinentes para cada rubro. 9 ' 4 \ \, en este sentido se ha observado que el p \ res ' u ' puesto promedio asignado para la secretaria. de la defensa nacional durante 10s ultimosqnce afios, ha representado solo el 0. 34? / 43el producto lnterno bruto. lo anterior no resta",401,74,130,62,mexico_2004_DefenseWhitePaper_noneng.md,2025-01-28 18:57:39
430,"importancia al gasto! [ 83 _ image _ 0. png ] ( 83 _ image _ 0. png ) en defensa, ya que la defensa nacional es una funcion social basica para la existencia de toda sociedad bien organizada. por tanto, podemos decir que el gasto de defensa se utiliza para reflejar segu ridad y estabilidad, representando el soporte y base ineludible de cualquier pcetension ' de bienestar economico i, \ loan",392,72,130,62,mexico_2004_DefenseWhitePaper_noneng.md,2025-01-28 18:57:39
431,"##teri ador del comprohiso "" qe ~. historicamente asume a %. ' * armado anteb4a sociedad mexicana, al cum -. > 7. 6. * - far "" * plir con sus mlslqnes. ins ~ tbcionales con austeridad en efectivos y medios de operacion, apegado a 10s principios morales que le son caracteristicos. financiar la defensa nacional representa un gran desafio economico para el pais, ya que 10s rec",376,68,132,62,mexico_2004_DefenseWhitePaper_noneng.md,2025-01-28 18:57:39
432,"##ursos asignados a este ram0 no se derivan por decisiones politicas arbitrarias, sino mas bien de la necesidad de garantizar una paz sostenible, permitiendo con ello el alcance de una estabilidad politica y social que se vera reflejada en un crecimiento economico national. desde el punto de vista de su composici6n, el presup ~ lesk asicjnaci ~ a1 ejercit ~ y fuerza mrea mexicams,",383,64,132,62,mexico_2004_DefenseWhitePaper_noneng.md,2025-01-28 18:57:39
433,"se divide en dm grandes rubros : el gasto corriente y el gasto 4 de hversion. - - * *. el * * gasto corriente, se refiere a las eroga ~ inn ~ c q ~ ~ p sp pfpctcan para p! f ~ nrjnnamiento normal de las dependencias, en el se incluyen : servicios personales ( remuneracio - - n, es ). materiales y suministros ( papeleria! ali -, mentacion, combustibles y lubricantes",367,74,130,62,mexico_2004_DefenseWhitePaper_noneng.md,2025-01-28 18:57:39
434,", vestuario, municiones, etc. ), y servicios generales ( mantenimiento, asesoria, arrendamiento y otros servicios ). el gasto de inversion, se refiere a las erogaciones, obras de infraestructura y demas gastos en programas que contribuyen a incrementar 10s activos fijos como son : maquinaria y equipo de defensa, mobiliario, maquinaria y vehiculos terrestres, equipo",367,54,130,62,mexico_2004_DefenseWhitePaper_noneng.md,2025-01-28 18:57:39
435,"medico, herramientas y refacciones, asi como bienes inmuebles.! [ 84 _ image _ 0. png ] ( 84 _ image _ 0. png ) se puede observar que el gasto corriente ha ocupado la mayor parte del presupuesto asignado a esta secretaria donde se incluyen, principalmente, las remuneraciones al personal del ejercito y fuerza aerea mexicanos, sin que ello implique dejar a un lado las accion",375,66,130,62,mexico_2004_DefenseWhitePaper_noneng.md,2025-01-28 18:57:39
436,"##es tendientes al crecimiento y modernizacion del instituto armado.! [ 84 _ image _ 1. png ] ( 84 _ image _ 1. png )! [ 84 _ image _ 2. png ] ( 84 _ image _ 2. png ) gasto corriente o gasto de inversion 94 como respuesta a las inquietudes ciudadanas por conocer de manera transparente y precisa el ejercicio del presupuesto asignado al ram0 defensa, esta secretaria ha increment",379,73,132,62,mexico_2004_DefenseWhitePaper_noneng.md,2025-01-28 18:57:39
437,"##ado el desarrollo de conferencias de prensa, boletines informativos, comunicados y publicaciones periodisticas, con lo que se busca difundir ante la poblacion mexicana el conocimiento sobre el ejercito y fuerza aerea mexicanos y su participacion en la vida nacional. con la finalidad de hacer mas transparente el manejo de 10s recursos, a principios del aiio 2003 se instrument6 e! slstema! ntegra! de",403,62,133,62,mexico_2004_DefenseWhitePaper_noneng.md,2025-01-28 18:57:39
438,"p. dministraci6n. ( s. i. a. ), cuyo objetivo primordial es llevar a cab0 la modernizacion e innovacion de 10s procesos adminis -, trativos de gestion presupuestal, a fin de mantener y hejorar la transparencia, productividad y eficacia del tejercicio y comprobacion del gasto de la secretaria de la ~ efpensa nacional. % - *. la secretaria de la defensa nacional como",367,62,130,62,mexico_2004_DefenseWhitePaper_noneng.md,2025-01-28 18:57:39
439,"las demas ~ ebendencias y entidades de la administra - nian ~ a ; kl ; n > cnanv - i + inn - 1 - nklimmn ; an an nlnknvnv - * * wui i i uuiiba i ciugiai, ligi ig la uuiiyabiui i ug clauui a1 * * \ i b9 anualmente \ su anteproyecto de presupuesto toman - \ l ' / ) i b do como base 10s "" techos presu",299,75,130,62,mexico_2004_DefenseWhitePaper_noneng.md,2025-01-28 18:57:39
440,"##pue ~ tales ~ ~ queemite ' t ia secretaria ae iiacienaa y creaito pubiico y ias ne -! [ 85 _ image _ 0. png ] ( 85 _ image _ 0. png ) \ \ cesidades existentes en 10s diversos organismos que i, forman parte de esta secretaria de estado para e! cumpiimiento de 10s objetivos establecidos en el programa de, operacion y desarrollo, a fin de que sea considerado en el proyecto",374,75,132,62,mexico_2004_DefenseWhitePaper_noneng.md,2025-01-28 18:57:39
441,"de presupuesto de egresos de la federacion ( pef ). i ' la elaboracion del anteproyecto de presupuesto de esta secretaria se realiza de acuerdo a las necesidades de operacion de cada uno de sus organismos. una vez aprobado por la camara de diputados, se publica en el diario oficial de la federacion, iniciando su ejecucion a partir del dia primer0 de enero y concluyendo el dia",378,67,130,62,mexico_2004_DefenseWhitePaper_noneng.md,2025-01-28 18:57:39
442,"ljltimo de diciembre de cada aiio. el presupuesto asignado a esta dependencia se ejerce de conformidad con la calendarizacion y normatividad emitida por la subsecretaria de egresos, a fin de dar cumplimiento a 10s objetivos y metas de 10s programas contenidos en el mismo. h royeccion! [ 86 _ image _ 0. png ] ( 86 _ image _ 0. png ) proyeccion del ejercito y f",361,67,130,62,mexico_2004_DefenseWhitePaper_noneng.md,2025-01-28 18:57:39
443,. a. m 96 ejerentos bireiza actica moscicanos,45,8,20,62,mexico_2004_DefenseWhitePaper_noneng.md,2025-01-28 18:57:39
444,"# proyecci6n de las fuerzas armadas al aao 2025 las caracteristicas y magnitud del ejercito y fuerza aerea mexicanos deben responder a la problematica que presenta la situacion nacional, contribuyendo al desarrollo y bienestar de la sociedad mexicana, conforme al marco juridic0 vigente, garantizando la independencia, soberania y la integridad del territorio national. para orientar este concept0 se establecio la vision",421,61,130,63,mexico_2004_DefenseWhitePaper_noneng.md,2025-01-28 18:57:39
445,"2025 que recoge la filosofia de la institution y el espiritu de sus integrantes. adecuado planeo estrategico a niv toma de decisiones. una fuerza polivalente que permi nacionales. una organizacion con capacidad de respuest 3do a plar las contingencias, prever su desarrollo y! [ 87 _ image _ 0. png ] ( 87 _ image _ 0. png )! [ 87 _ image _ 1. png ] ( 87 _ image _",364,72,130,63,mexico_2004_DefenseWhitePaper_noneng.md,2025-01-28 18:57:39
446,"1. png )? z % samenaaa o - eonflicto tendente a vulnerar 10s intereses! [ 87 _ image _ 2. png ] ( 87 _ image _ 2. png ) jlilijares y una ejecucion descentralizada con gran inicia - un planeo centralizado en el e ~ tado ~ mayor cf "" d tiva en 10s mandos subordinados. - 3 de gran movilidad de medios terrestres y wr ' "". un sistema educativo acorde al",350,74,130,63,mexico_2004_DefenseWhitePaper_noneng.md,2025-01-28 18:57:39
447,"desarro % ymsional v vmculi indole combinado y conjunto. pstente nivel y realista en todos 10s escalones de apoyo de servicios eficientes, a traves de un siste 8. un sistema de mando y control que garantice la conduccion d \ e i & fuerzas, asi como un adecuado y modern0 sistema de comunicaciones entre ejercito y fuerza aerea mexicanos y mandos de todos 10",357,64,130,63,mexico_2004_DefenseWhitePaper_noneng.md,2025-01-28 18:57:39
448,##s niveles. 9. alcanzar y garantizar en todas las acciones de planeo y operaciones la cooperacion aeroterrestre como trabajo fundamental de tip0 conjunto. 10. respeto al regimen de derecho y con especial atencion a 10s derechos humanos. i i. un profundo sentido de servicio sociai en ias acciones por ias fuerzas armadas de tierra y aire. 12. un ejercito y fuerza aerea,370,62,132,63,mexico_2004_DefenseWhitePaper_noneng.md,2025-01-28 18:57:39
449,"mexicanos, con profundo respeto a 10s principios disciplinarios, con un solido espiritu de cuerpo y una adecuada preparacion militar, de amplia cultura general y de aptitud fisica. conclusiones! [ 88 _ image _ 0. png ] ( 88 _ image _ 0. png ) [UNK] 1 - i ejercito y la fuerza aerea mexicanos cuentan con profundas convicciones sociales, sus integrantes realizan sus mejo",370,64,130,63,mexico_2004_DefenseWhitePaper_noneng.md,2025-01-28 18:57:39
450,"##res esfuerzos! [ 89 _ image _ 0. png ] ( 89 _ image _ 0. png )! [ 89 _ image _ 1. png ] ( 89 _ image _ 1. png )! [ 89 _ image _ 2. png ] ( 89 _ image _ 2. png ) para garantizar ia seguriaaa y ia iranquiiiaaa, de ios mexicanss creando ei ciirna apropiado * * qije * * peimiia al piieblzl el ejereizizl de siis li",313,77,132,63,mexico_2004_DefenseWhitePaper_noneng.md,2025-01-28 18:57:39
451,"##bertades ciudadanas y al gobierno la libre ejecucion de 10s programas de desarrollo necesarios para alcanzar 10s objetivos nacionales. mexico ha identificado como ta i ; la lucha frontal contra antagonismos de caracter transnacional corno la d ilicito de armas, el lavado de activos y la corrupcion, asi como la prevenci 90, y la preservacion del medio ambiente. '.. en estos tiempos de enorme velo",400,65,132,63,mexico_2004_DefenseWhitePaper_noneng.md,2025-01-28 18:57:39
452,"erecho, y estricta observancia del respeto a 10s derechos humanos, el apoyo al de 10s objetivos nacionales, como hica via para garantizar su seguridad nacio mexico avanza y sus fuerzas pieiiiisa! iiidamental el respeto a los aerechos numanos y ei fiei y exacto i eii el tsraliiarte qie vela por is seguridad nacional y mantiene en alto 10s valores patrios las fuerza",366,62,130,63,mexico_2004_DefenseWhitePaper_noneng.md,2025-01-28 18:57:39
