chunk_id,text,char_length,word_count,token_count,section_index,source_file,processed_date
367,"enfermedades, el analfabetismo, la degradacion del ambiente y la discriminacion contra la mujer. es importante considerar que en la actualidad se destacan los valores de democracia y los derechos humanos como elementos sustantivos en la conducta de los estados, asi como la institucionalizacion de la diplomacia de cumbres en los diferentes niveles y el surgimiento de una nueva agenda de seguridad y defensa. en el ambito hemisfer",431,67,130,29,ecuador_2006_LibroBlanco_noneng.md,2025-01-28 18:58:17
368,"##ico se inicio la construccion de una nueva concepcion de seguridad definiendose el enfoque "" multidimensional "", que incorpora amenazas nuevas y tradicionales ; incorpora las prioridades de cada estado ; contribuye a la consolidacion de la paz, al desarrollo integral y a la justicia social ; se basa en valores democraticos, el respeto, la promocion y defensa de los derechos humanos, la solidaridad, la cooperacion",418,66,133,29,ecuador_2006_LibroBlanco_noneng.md,2025-01-28 18:58:17
369,"y el respeto a la soberania nacional. esta nueva dimension de la seguridad, que se fundamenta en el bienestar del individuo, conocida como seguridad humana, tiene como meta la proteccion del ser humano y se fundamenta en la gobernabilidad y el desarrollo. en el marco de la comunidad andina se han incorporado algunos aspectos en la conformacion de una institucionalidad en asuntos de seguridad, con la cual se inicio la",420,70,130,29,ecuador_2006_LibroBlanco_noneng.md,2025-01-28 18:58:17
370,"incorporacion del area politica al proceso andino de integracion. entre ellos se destacan el establecimiento de una zona de paz andina y la adopcion de lineamientos de la politica de seguridad externa comun andina, y en materia institucional se crea el mecanismo de dialogo y cooperacion entre los ministros de relaciones exteriores y de defensa ( formato de 5 + 5 ) y un grupo de alto nivel en materia",402,70,130,29,ecuador_2006_LibroBlanco_noneng.md,2025-01-28 18:58:17
371,"de seguridad y fomento de la confianza, encargado de evaluar los avances en la implementacion de los compromisos asumidos. el conflicto interno que vive colombia data de mediados del siglo pasado ; en la actualidad es el aspecto de mayor relevancia para la paz, seguridad y estabilidad de la subregion andina y particularmente para el ecuador ; desafortunadamente, en los ultimos anos se ha incrementado y los efectos se siente",427,70,130,29,ecuador_2006_LibroBlanco_noneng.md,2025-01-28 18:58:17
372,"##n con gran intensidad en el ecuador por su condicion de pais vecino. en la implementacion del plan de defensa y seguridad democratica, y sus planes derivados por parte del gobierno de colombia, el ecuador ha tenido que redoblar esfuerzos para mantener su capacidad de control. las principales repercusiones para nuestro pais se relacionan con el incremento de desplazados y refugiados, de contrabando e infiltraciones de grupos",429,67,132,29,ecuador_2006_LibroBlanco_noneng.md,2025-01-28 18:58:17
373,"ilegales armados colombianos, generacion de violencia en la zona fronteriza con colombia, los efectos nocivos a la poblacion y el ambiente por las fumigaciones con glifosato, acciones delictivas relacionadas con el narcotrafico, la presencia de grupos ilegales armados y el crimen organizado internacional en el area ; el alto costo de la vigilancia y proteccion del territorio en la zona de frontera, y la neces",412,65,130,29,ecuador_2006_LibroBlanco_noneng.md,2025-01-28 18:58:17
374,##idad de participacion de todas las instituciones y organos de seguridad del estado.,85,13,31,29,ecuador_2006_LibroBlanco_noneng.md,2025-01-28 18:58:17
375,# # objetivos - fortalecer la institucionalidad y profesionalidad militar. - sentar las bases legales y doctrinarias para la reestructuracion y transformacion de la defensa nacional.,182,26,56,30,ecuador_2006_LibroBlanco_noneng.md,2025-01-28 18:58:17
376,"# # lineamientos generales la estructuracion de la agenda de defensa debera contar con la participacion de expertos academicos nacionales e internacionales, asi como de instituciones publicas, privadas, representantes de la sociedad civil, organizaciones no gubernamentales, representantes de los medios de comunicacion y poblacion en general, a fin de establecer un foro de reflexion critica, a traves de seminarios, mesas redondas y talleres de",446,64,130,31,ecuador_2006_LibroBlanco_noneng.md,2025-01-28 18:58:17
377,"discusion que permitan arribar a conclusiones consensuadas. la agenda de defensa debera promover una verdadera conciencia nacional sobre la necesidad de participar activamente en la actualizacion de la politica de defensa nacional, en vigencia desde diciembre de 2002. en el proceso se vincularan los ministerios de gobierno y relaciones exteriores, para articular los tres componentes de la seguridad : seguridad publica, politica exterior y pol",446,65,130,31,ecuador_2006_LibroBlanco_noneng.md,2025-01-28 18:58:17
378,"##itica de defensa. como parte de la cultura democratica se pondra enfasis en el fortalecimiento de la relacion civil - militar, la subordinacion militar al poder politico legalmente constituido, incorporacion de la sociedad civil en el proceso de dialogo para elevar el nivel de conocimiento sobre seguridad y defensa en la sociedad ecuatoriana, mayor participacion en la formulacion de politicas publicas, trans",413,62,132,31,ecuador_2006_LibroBlanco_noneng.md,2025-01-28 18:58:17
379,"##parencia y rendicion de cuentas en la gestion de la defensa y una amplia difusion de la importancia de construir una politica de defensa consensuada, como politica de estado. con relacion al conflicto interno que atraviesa la hermana republica de colombia se considerara las siguientes premisas : no intervencion en asuntos internos del estado colombiano y la no militarizacion de la politica exterior del ecuador. la agenda de defensa nacional tie",450,71,132,31,ecuador_2006_LibroBlanco_noneng.md,2025-01-28 18:58:17
380,"##ne un horizonte temporal de 16 meses, desde septiembre de 2005 hasta diciembre de 2006, y se ajustara a las siguientes prioridades : - actualizacion del marco legal de las fuerzas armadas con especial atencion a la ley organica, ley de personal y ley del issfa. - evaluacion y actualizacion de la politica de defensa nacional. - reforma curricular del sistema de educacion militar con prioridad a la implementacion del "" plan de fortalecimiento de valor",455,76,132,31,ecuador_2006_LibroBlanco_noneng.md,2025-01-28 18:58:17
381,"##es institucionales y cultura democratica "". - actualizacion de la doctrina militar conjunta y el fortalecimiento del sistema de inteligencia militar. - fortalecimiento institucional y mejoramiento de la capacidad operativa, logistica y administrativa de las fuerzas armadas. - fortalecimiento de la asistencia social y bienestar del personal militar.",352,48,114,31,ecuador_2006_LibroBlanco_noneng.md,2025-01-28 18:58:17
382,"# # disposicion final se encomienda al ministro de defensa nacional la coordinacion de las acciones interinstitucionales para el cumplimiento de la agenda de defensa del gobierno nacional. se faculta al ministro de defensa nacional para dictar las normas complementarias y aclaratorias, y asimismo promulgar las directrices especificas que desarrollen la presente directiva de defensa. quito, d. m. 2 de septie",410,61,130,32,ecuador_2006_LibroBlanco_noneng.md,2025-01-28 18:58:17
383,##mbre de 2005 dr. alfredo palacio gonzalez presidente constitucional de la republica del ecuador,97,14,27,32,ecuador_2006_LibroBlanco_noneng.md,2025-01-28 18:58:17
384,# participantes en la actualizacion del libro blanco,52,8,14,33,ecuador_2006_LibroBlanco_noneng.md,2025-01-28 18:58:17
385,"# # expositores extranjeros - dr. isidro sepulveda, instituto universitario "" general gutierrez mellado "", espana. - dr. hector saint pierre, universidad estatal paulista "" julio de mezquita "", brasil. - dr. gabriel gaspar tapia, subsecretario de guerra del ministerio de defensa de chile. - sr. juan rial, red de seguridad y defensa de america latina ( resdal ), uruguay. - dr. jaime garcia covarubias, profesor del centro de estudi",433,70,130,34,ecuador_2006_LibroBlanco_noneng.md,2025-01-28 18:58:17
386,"##os hemisfericos de defensa, eeuu. - lcdo. guillermo pacheco, asesor del ministerio de defensa de guatemala. - sr. roberto cajina, centro de estudios politicos de nicaragua. - dra. gilda follietti, seguridad estrategica regional, ser2000, argentina. - dra. alexandra guaqueta, directora fundacion ideas para la paz, colombia. - dr. jose chavez guzman, fundacion ideas para la paz, colombia. - dr. juan carlos mellian massera",425,63,132,34,ecuador_2006_LibroBlanco_noneng.md,2025-01-28 18:58:17
387,", asesor del ministerio de defensa de argentina. - lcda. marcela donadio, seguridad estrategica regional, ser2000, argentina. - dr. jaime garreta, seguridad estrategica regional, ser2000, argentina. - sr. tcrn. jose morales alonso, ministerio de defensa de espana. - sr. dr. juan manuel garcia, ministerio de defensa de espana. - dr. rodrigo atria, jefe gabinete ministerial de chile. - crnl. carlos solar, asesor del ministerio de",431,65,130,34,ecuador_2006_LibroBlanco_noneng.md,2025-01-28 18:58:17
388,"defensa de chile. - msc. eduardo raul balvi, presidente e y e - director general e y e en america latina, nodo del proyecto millennium ac / unu. - embj. francisco carrion - embj. javier ponce - embj. carlos abad - embj. diego staycey - embj. abelardo poso - embj. fabian valdivieso - dr. jose ayala lasso - dr. edgar teran teran - tntg. hector camacho pauta - valm. valdemar sanchez vera",387,72,130,34,ecuador_2006_LibroBlanco_noneng.md,2025-01-28 18:58:17
389,- grab. miguel maldonado maldonado - calm. marcelo salvador acosta - grab. pedro machado orellana - grab. guillermo vasconez hurtado - grab. tito manjarrez lascano - grab. luis gonzalez villarreal - dr. adrian bonilla - dr. carlos de la torre - dra. claudia donoso - dr. alexei paez - dr. fernando bustamante - dr. gustavo vega - econ. victor calahorrano - econ. jorge rodriguez - ing. rodolfo menendez - dr. lautaro ojeda - gral. (,432,75,130,34,ecuador_2006_LibroBlanco_noneng.md,2025-01-28 18:58:17
390,r ) rene vargas pazos - gral. ( r ) galo almeida - crnl. ( r ) lenin almache - crnl. ( r ) gustavo lalama - gral. ( r ) carlos moncayo - cpnv. ( r ) gabriel recalde - dr. hernan castillo - dr. napoleon saltos - sra. guadalupe mantilla de acquaviva - dr. fabian corral burbano de lara - dr. carlos larreategui - dr. cesar montufar - dr. hernan salgado pesantez - dr. leonardo barriga -,384,79,130,34,ecuador_2006_LibroBlanco_noneng.md,2025-01-28 18:58:17
391,dr. pedro velasco - dr. jorge vivanco - dr. francisco icaza - lcda. cristina medina - dr. bolivar castillo - dr. alexis ponce - dr. ernesto estupinan - dr. julio gonzalez - ing. gabriel espinosa - mons. gonzalo lopez - dr. jhon tompson - dra. elena yanez - lcdo. diego cornejo - lcdo. carlos jijon - lcdo. francisco herrera arauz - lcdo. juan carlos calderon - lcdo. miguel ribadeneira - lcda. thalia flores - sr. jaime munoz,425,77,130,34,ecuador_2006_LibroBlanco_noneng.md,2025-01-28 18:58:17
392,franco - crnl. emc. mauro pazmino - crnl. emc. franklin davila - cpnv. emc. fernando zurita fabre - crnl. emc. juan ortiz - crnl. emc. oswaldo moreno - crnl. emc. jorge pasos - cpnv. emc. jose aguiar - crnl. em. roberto rubio - cpfg. em. jaime davalos,251,47,100,34,ecuador_2006_LibroBlanco_noneng.md,2025-01-28 18:58:17
393,# # colaboradores - grad. nelson enriquez gomez - calm. homero arellano lascano - grab. holguer cevallos borja - calm. aland molestina malta - dr. byron villacres - sr. pedro cedeno - sr. raul morales - sr. luis cabezas - sr. eta jhon wajay - lcdo. jaime celi - msc. bolivar chamorro - lcdo. eliecer cardenas - sra. maria piedad maldonado - lcdo. gustavo garzon - lcdo. carlos va,379,69,130,35,ecuador_2006_LibroBlanco_noneng.md,2025-01-28 18:58:17
394,##cancela - sr. emilio palacio - dra. olaya hanashiro - lcdo. marco arauz - dr. jacinto mera vela - eco. hernan ramos - dr. jaime barberis - crnl. emc. luis garzon narvaez - crnl. emc. miguel fuertes - crnl. emc. lenin ubidia - crnl. emc. avc. domingo brussonne - crnl. emc. galo cruz - crnl. emc. pavel luzuriaga - crnl. emc. francisco carrillo,345,63,131,35,ecuador_2006_LibroBlanco_noneng.md,2025-01-28 18:58:17
395,- tcrn. em. juan salomon villegas - tcrn. em. avc. ruben freile,63,12,27,35,ecuador_2006_LibroBlanco_noneng.md,2025-01-28 18:58:17
396,"# # asesores gabinete ministerial - ing. guillermo holzman, director del departamento de ciencia politica de la universidad de chile. - embj. alfonso barrera valverde - grab. ( r ) jorge arroyo - eco. alfredo arizaga - dr. gonzalo salgado",238,40,70,36,ecuador_2006_LibroBlanco_noneng.md,2025-01-28 18:58:17
