chunk_id,text,char_length,word_count,token_count,section_index,source_file,processed_date
1473,"de participacidn. proyecto de modernization y acreditacibn en la educacibn terciaria entre el ministerio de hacienda y cre "" dito publico y el csem - ej6rcito de nicaragua. anexo : carta de compromiso. objetivo : reglamentar las responsabilidades y contribuciones de la institution universitaria y la unidad ejecutora del proyecto con los diagnostics institucionales, planes de mejoramiento",390,57,130,290,nicaragua_2005_LibroDeLaDefensaNacional_noneng.md,2025-01-28 18:56:55
1474,"y los cursos de formation para los lideres universitarios. firmado el 13 de abril de 2002. 16. convenio de cooperation intel - institutional. ministerio de salud, ministerio de defensa y el ejevcito de nicaragua. objetivo : garantizar la coordination entre el minsa, el midef y el ejercito de nicaragua, para la cobertura de servicios de salud, en benefitio de la poblacion en lugares de dificil acceso y en areas del territorio national",437,72,130,290,nicaragua_2005_LibroDeLaDefensaNacional_noneng.md,2025-01-28 18:56:55
1475,"donde exista un clima de inseguridad ciudadana, situaciones emergentes en salud y donde hayan sucedido catastrofes naturales o acciones provocadas por el hombre. firmado el 18 de julio de 2002. 17. addendum al convenio de colaboraci6n y apoyo interinstitucional sobre la vigilancia pesquera entre el ministerio de defensa, el ministerio de fomento, industria y comercio y el ejercito de",386,59,130,290,nicaragua_2005_LibroDeLaDefensaNacional_noneng.md,2025-01-28 18:56:55
1476,"nicaragua. objetivo : este convenio es un addendum al convenio entre el ministerio de economfa y desarrollo, actualmente mific y el eje ' rcito de nicaragua, suscrito a los veintisiete dfas del mes de febrero de mil novecientos noventa y seis. firmado el 14 de agosto de 2002. 18. acuerdo de prorroga de la vigencia y modification de convenio de mutua colaboracion y asistencia en materia de inter",397,68,130,290,nicaragua_2005_LibroDeLaDefensaNacional_noneng.md,2025-01-28 18:56:55
1477,"##es comun entre la corte centroamericana de justicia y el ejercito de nicaragua. objetivo : considerando que el convenio de mutua colaboracion y asistencia en materias de interes comun suscrito el dia veintiuno de febrero de mil novecientos noventa y siete, entre la corte centroamericana de justicia y el ejercito de nicaragua, vencib el dia 21 de febrero del ano dos mil dos, y que son incuestionablemente positives los logros y benefit",439,72,132,290,nicaragua_2005_LibroDeLaDefensaNacional_noneng.md,2025-01-28 18:56:55
1478,"##ios derivados del intercambio de conocimientos entre las instituciones que representamos. firmado el 07 de noviembre de 2002. 19. convenio de cooperation entre el ejercito de nicaragua y la afcaldia de managua. objetivo : establecer mecanismos que fortalezcan la coordinacidn entre ambas instituciones. aunaresfuerzos para el mantenimiento de la limpieza, ornato y embellecimiento de la ciudad de managua",406,58,132,290,nicaragua_2005_LibroDeLaDefensaNacional_noneng.md,2025-01-28 18:56:55
1479,". unir esfuerzos para realizar proyectos de restauracidn y gestion ambiental. mantener intercambio de information referente a proyectos en la ciudad de managua u otra information de interes para ambas instituciones. prever acciones conjuntas en caso de desastres naturales u otras situaciones de emergencia que afecten a la poblacibn civil. organizar actividades conjuntas de expresion cultural, deportivas y educativas",419,59,130,290,nicaragua_2005_LibroDeLaDefensaNacional_noneng.md,2025-01-28 18:56:55
1480,". firmado en mayo de 2003. 20. convenio de colaborati6n para el financiamiento de las operaciones del destacamento barreminas 2003 - 2004 entre el ministerio de transpose e infraestructura y el ejercito de nicaragua. objetivo : la elimination de todas las minas y artefactos explosives que se encuentran instalados en los campos minados ubicados en los departamentos de jinotega, matagalpa y esteli. firmado el 05 de junio de 2003. 21",434,70,130,290,nicaragua_2005_LibroDeLaDefensaNacional_noneng.md,2025-01-28 18:56:55
1481,". convenio de asistencia en materia de interes comun suscrito entre la corte centroamericana de justicia y la conferencia de las fuerzas armadas de centroamerica ( cfac ). objetivo : estimular el intercambio de magistracies y funcionarios de la corte centroamericana de justicia con jefes, oficiales, profesores y estudiantes de las fuerzas armadas de centroamerica miembros de la cfac. fomentar la divulgation y",412,63,130,290,nicaragua_2005_LibroDeLaDefensaNacional_noneng.md,2025-01-28 18:56:55
1482,"el intercambio de publicaciones, en especial, libros, manuales, revistas cientfficas, boletines, gacetas, monograffas y tesis que sin / an de apoyo a las actividades jurldicas de la corte centroamericana de justicia y a las labores informativas, investigativas y docentes de las fuerzas armadas de centroamerica miembros de la cfac. firmado el 04 de agosto de 2003. 22. convenio de cooperacion interins",402,61,130,290,nicaragua_2005_LibroDeLaDefensaNacional_noneng.md,2025-01-28 18:56:55
1483,"##titucional entre el ministerio de transporte e infraestructura y el ejercito de nicaragua. objetivo : establecer los alcances y procedimientos de cooperacion y coordinacion interinstitucional entre el mti y el ejercito por medio de la direcci6n general de transporte acuatico ( dgta ) y la fuerza naval, que permita darle cumplimiento a la ley de transporte acuatico y sus normas subsidiaries, asi",399,62,132,290,nicaragua_2005_LibroDeLaDefensaNacional_noneng.md,2025-01-28 18:56:55
1484,"como de otras leyes, reglamentos y tratados suscritos por nicaragua en areas de competencia de ambas instituciones con el fin de obtener una mayor seguridad acuatica y una eficaz protection del medio marine. firmado el 13 de agosto de 2003. 23. convenio de colaboraci6n y apoyo interinstitucional sobre la seguridad marftima portuaria entre la empresa portuaria nacional y el ejercito de nicaragua. objetivo :",409,64,130,290,nicaragua_2005_LibroDeLaDefensaNacional_noneng.md,2025-01-28 18:56:55
1485,"elaborar, aprobar e implementar un plan de seguridad marftima portuaria para los puertos que esten bajo la administration de la epn, establecer coordinaciones para realizar cualquier actividad mutua de interes nacional. actuar dentro del ambito de su competencia, en la suscripcibn de convenio o contrato con terceros, intercambiar informaci6n en funcibn de mejorar el plan de seguridad mari ' tima - portua",407,62,130,290,nicaragua_2005_LibroDeLaDefensaNacional_noneng.md,2025-01-28 18:56:55
1486,"##ria, suscribir acuerdos a nivel de puertos que aseguren el cumplimiento del presente convenio. firmado el 13 de agosto de 2003. 24. convenio de cooperacion entre el ejercito de nicaragua y la alcaldia de managua. objetivo : establecer mecanismos que fortalezcan la coordinacion entre ambas instituciones, aunar esfuerzos para el mantenimiento de la limpieza, omato y embellecimiento de la",390,59,133,290,nicaragua_2005_LibroDeLaDefensaNacional_noneng.md,2025-01-28 18:56:55
1487,"ciudad de managua, unir esfuerzos para realizar proyectos de restauracidn y gestion ambiental, mantener intercambio de information referente a proyectos en la ciudad de managua u otra informacion de interes para ambas instituciones, fortalecer acetones conjuntas en la prevention, mitigation y atencion de desastres naturales u otras situaciones de emergencia que afecten a la poblacion civil, organizar actividades conjuntas de expres",435,61,130,290,nicaragua_2005_LibroDeLaDefensaNacional_noneng.md,2025-01-28 18:56:55
1488,"##ion cultural, deportivas y educativas. firmado el 24 de septiembre de 2003. 25. convenio de cooperacion entre el ejercito de nicaragua, direccibn de defensa civil y scn - nicaragua noruega - programa en nicaragua. objetivo : llevar a cabo proyecto "" gestion de riesgo con enfoque de derecho de la nifiez y la adolescencia "". la cooperacion entre la direction de defensa civil y scn - nicaragua tiene como ob",409,70,132,290,nicaragua_2005_LibroDeLaDefensaNacional_noneng.md,2025-01-28 18:56:55
1489,"##jetivo brindar capacidades para la gestion del n ' esgo con enfoque en los derechos de la ninez y la adolescencia en 60 localidades de las regiones i, ii y vi, beneficiando aproximadamente a 100, 000 habitantes que se encuentran en condiciones de extrema pobreza y situation de n ' esgo ante deslaves. firmado el 01 de octubre de 2003. 26. acuerdo operacional sar entre la direction general de aeron ^",403,71,132,290,nicaragua_2005_LibroDeLaDefensaNacional_noneng.md,2025-01-28 18:56:55
1490,"utica civil y la fuerza aerea del ejercito de nicaragua. objetivo : el ministro de transporte e infraestructura a ( rave ' s de la direction de aeronautica civil y el comandante en jefe del eje "" rcito de nicaragua a traves de la fuerza aerea del ejercito de nicaragua, acuerdan confirmar las labores de coordination entre ambas instituciones del gobierno nicaraguense ; con el animo de contribuir a la mejor prestacion",419,72,130,290,nicaragua_2005_LibroDeLaDefensaNacional_noneng.md,2025-01-28 18:56:55
1491,"de los servicios de busqueda y salvamento dentro del territorio national yaguas jurisdiccionales, en caso de desastres aereos de aeronave s nacionales o extranj ' eras. firmado en julio de 2004. 27. convenio marco institutional entre la empresa administradora de aeropuertos internationales y la fuerza aerea del ejercito de nicaragua. objetivo : considerando que ambas instituciones por mandato de leyes administran el dominio y",429,64,130,290,nicaragua_2005_LibroDeLaDefensaNacional_noneng.md,2025-01-28 18:56:55
1492,"posesion del inmueble donde se ubica actualmente el aeropuerto international de managua y la fuerza aerea del ejercito de nicaragua, areas debidamente delimitadas conforme los levantamientos topograficos elaborados para tal fin. que para los efectos de establecer procedimientos que coadyuven en la cooperation y el auxilio, y dentro del marco legal de ambas instituciones, en materia de seguridad aeroportuaria, infraestru",423,60,130,290,nicaragua_2005_LibroDeLaDefensaNacional_noneng.md,2025-01-28 18:56:55
1493,"##ctura, entrenamiento, servidumbre o sobre cualquier otra materia. firmado el 31 de julio de 2004. 28. convenio de cooperation interinstitucional entre el ministerio publico de la republica de nicaragua y el ejercito de nicaragua. objetivo : mejorar las relaciones operativas, establecer mecanismos de ejecucion de planes conjuntos y cooperation mutua, a fin de contribuir en la eradication del tra ~ fico ilicito de",417,63,132,290,nicaragua_2005_LibroDeLaDefensaNacional_noneng.md,2025-01-28 18:56:55
1494,"estupefacientes y sustancias psicotr6picas, actividades de terrorismo y delitos conexos. firmado el 13 de agosto de 2004. 29. convenio de cooperation interinstitucional entre la institute interamericano de derechos humanos ( iidh ) y el ejercito de nicaragua. objetivo : el convenio es para otorgar cursos de formaci6n en derechos humanos a oficiales del ejercito de nicaragua. firmado el 29 de",394,60,130,290,nicaragua_2005_LibroDeLaDefensaNacional_noneng.md,2025-01-28 18:56:55
1495,"septiembre de 2004. 30. convenio de cooperacidn entre la universidad central de nicaragua ( ucn ) y el eje "" rcito de nicaragua. objetivo : el convenio es para otorgar 200 medias becas al ejercito de nicaragua, representado por el general de brigada nestor ldpez fernandez. firmado el 13 de diciembre de 2004. 31. proyecto "" cooperation al programa national de desminado humanitario de la republica de nicaragua "" fondo de contra valor japon - nicaragua. objetivo :",465,78,130,290,nicaragua_2005_LibroDeLaDefensaNacional_noneng.md,2025-01-28 18:56:55
1496,"el mti entregara mediante "" acta de entrega "", bajo inventario y en calidad de pre "" stamo uso los equipos y repuestos indicados en el anexo vi una vez que estos esten en el mti, libres de todo tr ^ mite de intemaci6n. el destacamento barreminas sera la unidad especial, la cual esta debidamente estructurada en forma independiente asignandole al personal especializa",367,63,130,290,nicaragua_2005_LibroDeLaDefensaNacional_noneng.md,2025-01-28 18:56:55
1497,##do para llevara cabo las actividades necesarias para la ejecucion del proyecto. firmado el 17 de enero de 2005. 1 32. convenio de cooperation interinstitucional entre la institute nacional de estadi ' sticas y censos ( inec ) y el ejercito de nicaragua. objetivo : el convenio es para otorgar establecer la colaboracion entre ambas instituciones para asegurar el viii censo nacional de poblacipn y,399,65,132,290,nicaragua_2005_LibroDeLaDefensaNacional_noneng.md,2025-01-28 18:56:55
1498,"iv de vivienda. firmado el 12 de mayo de 2005. 2. 67 33. convenio vigilancia pesquera entre el ministerio de defensa, ministerio de fomento, industria y comercio. 34. convenio de colaboraci6n interinstitucional entre ministerio de defensa e ineter, en el que se designa que el ejercito de nicaragua sea ejecutor de este mismo. 35. acuerdo de contribucibn proyecto de "" reinser",376,61,130,290,nicaragua_2005_LibroDeLaDefensaNacional_noneng.md,2025-01-28 18:56:55
1499,"##cidn social y productiva de ex combatientes desmovilizados del fuac. 36. acuerdo interinstitucional sobre vigilancia pesquera entre el ministerio de fomento, industria y comercio y el ejercito de nicaragua. 37. convenio de cooperation interinstitucional entre el ministerio de salud, ministerio de defensa y el eje ~ rcito de nicaragua. 38. addendum al convenio de colaboracion y apoyo interinstitucional",406,58,131,290,nicaragua_2005_LibroDeLaDefensaNacional_noneng.md,2025-01-28 18:56:55
1500,"sobre vigilancia pesquera entre el ministerio de defensa, el ministerio de fomento, industria y comercio y el ejercito de nicaragua. 39. plan operative anual para los afios 2002 - 2003 entre el ministro del ambiente y los recursos naturales, ministerio de defensa y el ejercito de nicaragua",290,47,89,290,nicaragua_2005_LibroDeLaDefensaNacional_noneng.md,2025-01-28 18:56:55
1501,"# anexo numero 9 tratados, convenios y protocolos derecho internacional humanitario | derecho internacional | | humanitario | | - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - -",309,110,130,291,nicaragua_2005_LibroDeLaDefensaNacional_noneng.md,2025-01-28 18:56:55
1502,- - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - -,255,128,130,291,nicaragua_2005_LibroDeLaDefensaNacional_noneng.md,2025-01-28 18:56:55
