chunk_id,text,char_length,word_count,token_count,section_index,source_file,processed_date
451,"garantizar un modelo de atencion integral, centrado en el individuo, la promocion y mantenimien - to de la salud y la sostenibilidad financiera el mejoramiento de la capacidad instalada y el talento humano. del mismo modo, se adoptaran politicas que fortalezcan la transparencia y la eficiencia del gasto. se fortalecera el control sobre la prestacion de servicios de salud de las fuerzas militares",398,63,130,31,colombia_2019_DefenseSecurityPolicy.md,2025-01-28 18:57:17
452,"y de la policia nacional con una inspeccion y vigilancia reforzada de la superintendencia de salud y con la creacion de mecanismos de seguimiento y control por parte del ministerio de defensa nacional. adicionalmente, se trabajara en el diseno de un modelo de sostenibilidad para el pasivo pensional de las fuerzas militares y de policia nacional. el acceso a la educacion y la vivienda seran objeto de revision con",415,69,130,31,colombia_2019_DefenseSecurityPolicy.md,2025-01-28 18:57:17
453,el fin de optimizar los recursos existentes y articular el sector defensa a los programas que adelante el gobierno nacional a traves de los ministerios de educacion y de vivienda. se actualizaran los estatutos de carrera de los miembros de las fuerzas militares y la policia nacional. se buscara garantizar la seguridad juridica a los soldados y policias para el cumplimiento de su funcion y se creara una comision de alto ni,425,72,130,31,colombia_2019_DefenseSecurityPolicy.md,2025-01-28 18:57:17
454,##vel que formule recomendaciones orientadas a fortalecer la justicia penal militar. los veteranos de la lucha contra el terrorismo tendran un tratamiento especial como demostracion de reconocimiento y gratitud de la sociedad colombiana por su sacrificio y compromiso con la patria. el ministerio de defensa nacional tramitara una ley de bene - ficios para los veteranos y estara atento a que exista siempre seguridad juridica para la actuacion de,447,69,133,31,colombia_2019_DefenseSecurityPolicy.md,2025-01-28 18:57:17
455,"los miembros de las fuerzas militares y de la policia nacional. 66 en relacion con la justicia, la politica de seguridad considera prioritario garantizar la vigencia de los derechos al debido proceso de los miembros de las fuerzas militares y la policia nacional que concurran a la jurisdiccion especial para la paz - jep, asi como que se respete el principio de la presuncion de inocencia. del mis",398,68,130,31,colombia_2019_DefenseSecurityPolicy.md,2025-01-28 18:57:17
456,"##mo modo, en el marco de sus competencias, el ministerio de defensa nacional desarrollara un programa que vele porque los procesos de construccion de memoria historica y verdad incorporen tambien la perspectiva de las fuerzas militares y de la policia nacional. como contribucion a la no repeticion, el componente de memoria historica comprendera la construccion de monumentos en espacios publicos, por parte de las unidad",423,65,132,31,colombia_2019_DefenseSecurityPolicy.md,2025-01-28 18:57:17
457,"##es militares y de policia, que recuerden los hechos victimizantes cometidos por las organizaciones criminales y subversivas contra la poblacion civil y los miembros de las fuerzas militares y la policia nacional, asi como la elaboracion de memoria escrita y audiovisual sobre los crimenes de lesa humanidad y de guerra perpetrados por dichos aparatos. los soldados y policias asesinados, heridos, secuestrados, tor",416,62,132,31,colombia_2019_DefenseSecurityPolicy.md,2025-01-28 18:57:17
458,"##turados u objeto de cualquier otra violacion a sus derechos y sus familias, son considerados, sin distincion alguna, a la luz de esta politica, como victimas y por lo tanto merecen especial atencion del sector defensa para garantizar sus derechos a la verdad, la justicia y la reparacion. la justicia penal militar se fortalecera en el marco de su competencia y de la jurisprudencia constitucional",399,65,133,31,colombia_2019_DefenseSecurityPolicy.md,2025-01-28 18:57:17
459,y del sistema interamericano. esta jurisdiccion es un mecanismo de control y justicia muy importante en el sector.,114,18,36,31,colombia_2019_DefenseSecurityPolicy.md,2025-01-28 18:57:17
460,"# # 6. 2. 7. comunicacion estrategica la comunicacion estrategica es un componente transversal para el logro de los objetivos y en el desarrollo de cada una de las lineas de accion que se definen en esta politica y es decisiva para fortalecer su ejecucion, lograr los objetivos militares y policiales, apoyar el mantenimiento de la seguridad ciudadana y la transicion hacia un control institu",392,65,130,32,colombia_2019_DefenseSecurityPolicy.md,2025-01-28 18:57:17
461,"##cional del territorio. la comunicacion estrategica sera la constante mediante la cual el gobierno garantizara la permanente integracion entre las necesidades locales y regionales, y la toma de decisiones en materia de seguridad. para tal efecto, se emprenderan las siguientes iniciativas estrategicas :",304,43,96,32,colombia_2019_DefenseSecurityPolicy.md,2025-01-28 18:57:17
462,# # 6. 2. 7. 1. comunicacion para la legalidad. la comunicacion estrategica de la politica de defensa y seguridad tendra una marcada vocacion pedagogica orientada a dotar de legitimidad a las acciones de las fuerzas militares y la policia nacional y transmitirles a las nuevas generaciones que la violencia y el crimen son inadmisibles como metodo politico. los medios de comunicacion de que disp,396,65,130,33,colombia_2019_DefenseSecurityPolicy.md,2025-01-28 18:57:17
463,##onen las fuerzas militares y la policia nacional son instrumentos muy importantes en la construccion de cultura de la legalidad y de valores democraticos.,156,24,47,33,colombia_2019_DefenseSecurityPolicy.md,2025-01-28 18:57:17
464,"# # 6. 2. 7. 2. un solo mensaje de gobierno. el gobierno nacional tiene un solo mensaje en materia de seguridad y defensa. los mensajes que se emitan desde las diferentes instancias del ministerio de defensa nacional, de las fuerzas militares y de la policia nacional estaran articulados y seran consecuentes con la estrategia de comunicacion general del gobierno, esta politica y los lineamientos est",401,66,130,34,colombia_2019_DefenseSecurityPolicy.md,2025-01-28 18:57:17
465,"##ablecidos por el presidente de la republica. el sector defensa es uno solo y esta en cabeza de quien ocupe el ministerio de defensa nacional. las comunicaciones y los mensajes deben corresponder a los lineamientos que senale el ministerio y estos, a su vez, a los establecidos por la presidencia de la republica. las diferentes instancias de las fuerzas militares y de policia que emiten mensajes deben garantizar",415,68,132,34,colombia_2019_DefenseSecurityPolicy.md,2025-01-28 18:57:17
466,la disciplina en el uso de la comunicacion.,43,8,17,34,colombia_2019_DefenseSecurityPolicy.md,2025-01-28 18:57:17
467,"# # 6. 2. 7. 3. voceros. el vocero del sector es quien ocupe el ministerio de la defensa nacional. en el marco de la estrategia de comunicacion y para cuestiones de indole operacional, el ministerio de defensa nacional definira quienes en las fuerzas militares y la policia nacional podran asumir la portavocia, en que materias y bajo que condiciones. 6. 2. 7. 4. explicar las acciones",385,67,130,35,colombia_2019_DefenseSecurityPolicy.md,2025-01-28 18:57:17
468,"conforme a la politica de defensa y seguridad. la politica es el referente de las acciones que emprenden las fuerzas militares y la policia nacional, y el marco de explicacion de los esfuerzos que, a traves de operaciones militares y operativos de policia, se adelanten. en todo momento, la comunicacion articulara los mensajes que se emitan al desarrollo de la politica.",371,61,123,35,colombia_2019_DefenseSecurityPolicy.md,2025-01-28 18:57:17
469,"# # 6. 2. 7. 5. comunicacion directa con los ciudadanos. las fuerzas militares y la policia nacional implementaran mecanismos de comunicacion colectiva y optimizaran el uso de redes sociales para desarrollar esquemas de informacion que involucren directamente a las comunidades en el manejo de sus necesidades, intereses y expectativas. apoyados en el desarrollo de las nuevas tecnologias, disp",394,59,130,36,colombia_2019_DefenseSecurityPolicy.md,2025-01-28 18:57:17
470,##ondran de canales de comunicacion que permitan la interaccion con la ciudadania y con los soldados y policias.,112,18,35,36,colombia_2019_DefenseSecurityPolicy.md,2025-01-28 18:57:17
471,"# # 6. 2. 7. 6. comunicacion transparente. los funcionarios del sector seguridad y defensa estaran cabalmente comprometidos en ofrecer a la ciudadania de manera inme - diata y veraz, informacion amplia y suficiente que permita conocer en detalle los aconte - cimientos, identificar las amenazas y niveles de riesgo en que se encuentran, y participar en la deteccion de noticias falsas",384,62,130,37,colombia_2019_DefenseSecurityPolicy.md,2025-01-28 18:57:17
472,e intentos de manipulacion por parte de actores amenazantes estatales o no estatales. la transparencia en la comunicacion es la regla. 6. 2. 7. 7. comunicacion para la integracion regional. los medios de comunicacion que tienen las fuerzas militares y la policia nacional deberan orientarse a la integracion de las zonas mas alejadas del pais y ser un instrumento que contribuya al control institucional del,407,65,130,37,colombia_2019_DefenseSecurityPolicy.md,2025-01-28 18:57:17
473,territorio. 6. 2. 7. 8. todos los recursos bajo una sola estrategia de comunicacion y direccion 68 las fuerzas militares y la policia nacional disponen de emisoras en todo el pais y de otros medios de comunicacion que constituyen un recurso estrategico que ha de ser coincidente con la ejecucion de la politica del sector y util para la realizacion de los objetivos que se establezcan en el,390,68,130,37,colombia_2019_DefenseSecurityPolicy.md,2025-01-28 18:57:17
474,"plan nacional de desarrollo. el ministerio de defensa nacional garantizara la articulacion, control, gestion y evaluacion de esos medios, con la participacion de las oficinas de comunicacion de las fuerzas militares y la policia. dicha instancia producira mensualmente informes al ministerio de defensa nacional y al presidente de la republica. 6. 2. 7. 9. comunicacion con pueblos indigenas. el ministerio de def",413,62,130,37,colombia_2019_DefenseSecurityPolicy.md,2025-01-28 18:57:17
475,"##ensa nacional definira y ejecutara una estrategia de comunicacion hacia los pueblos indigenas en su lengua y para su ejecucion articulara a todos los medios de comunicacion de las fuerzas militares y la policia nacional. igual se procedera, especialmente, con las comunidades raizales, afrodescendientes.",306,44,102,37,colombia_2019_DefenseSecurityPolicy.md,2025-01-28 18:57:17
476,"# # 6. 2. 7. 10. austeridad los presupuestos en materia de publicidad seran los minimos y estrictamente necesa - rios, conforme al proposito de eficiencia del gasto del gobierno nacional. la publicidad del sector defensa sera regulada por el ministerio de defensa nacional para asegurar los principios de austeridad y transparencia.",332,52,102,38,colombia_2019_DefenseSecurityPolicy.md,2025-01-28 18:57:17
