chunk_id,text,char_length,word_count,token_count,section_index,source_file,processed_date
472,"##ad, nacionalidad o pertenencia politica. asimis - tiene como proposito la prevencion y mi - mo tiene caracter de no reembolsable, ya sea tigacion del sufrimiento humano, definida a las por el estado o por las victimas receptoras. personas mas vulnerables o bien que se ha - la secretaria de la defensa nacional, yan visto afectados de manera directa, las ca - para mexico la ayuda humanitaria tiene coadyuva con el sistema",424,72,132,133,mexico_2005_WhitePaper_noneng.md,2025-01-28 18:55:44
473,"nacional de protec - racteristicas principales de este tipo de ayuda un context0 internacional de caracter unica - cion civil, para prevenir y mitigar 10s desas - tres y en auxilio de paises afectados forman - mente bilateral, ' sin que requiera de un trata - do internaciondpque i ( \ \ \ regule la ayud? que se do parte de la delegacion mexicana encabe - zada por la secretaria de relaciones exterio - proporciona",415,75,130,133,mexico_2005_WhitePaper_noneng.md,2025-01-28 18:55:44
474,". ' ' \,?, / ' '. * * _ 1 _ * * res, cuando el presidente de la republics decide proporcionar el apoyo o el pais afecta - do lo solicita o lo acepta.",149,36,57,133,mexico_2005_WhitePaper_noneng.md,2025-01-28 18:55:44
475,"# # # # # # c ~ a ~ acitacion a otros paises en materia de proteccion civil. a fin de establecer 10s lazos de coordina - cion y cooperacion en actividades de ayuda humanitaria se imparte el "" consejo de apoyo a la poblacion civil en casos de desastres "" a paises que aceptan el ofrecimiento o que la solicitan, habiendose impartido a 10s siguien - tes paises : belice, el salvador",380,74,130,134,mexico_2005_WhitePaper_noneng.md,2025-01-28 18:55:44
476,", guatemala, honduras y panama. esta capacitacion impartida por personal militar ha permitdo una excelente coordina - cion, entendimiento y enlace intelectual lo que garantiza el exito en las actividades de ayuda humanitaria que desarrolla nuestro pais. - - - - - - - - - - la secretaria de la defensa nacional dentro del "" programa de promocion y forta - lecimiento de derechos humanos s. d. n. "" contempl",406,71,130,134,mexico_2005_WhitePaper_noneng.md,2025-01-28 18:55:44
477,"##a acciones que se realizan en el ejer - cito y fuerza aerea, con el objeto de fortale - cer la cultura de respeto a 10s derechos hu - manos en el personal militar, para actuar con - forme a derecho durante el cumplimiento de las misiones constitucionales que le estable - ce su ley organica. los programas de estudios del sistema educativo militar, contemplan las materias de derechos",386,69,132,134,mexico_2005_WhitePaper_noneng.md,2025-01-28 18:55:44
478,"~ u m a n o s. ~ derecro lnternacional humanitario, lb que permite a 10s futu ( os min - dos militares, desempeiiar sus funcion2s res - petando 10s derechos fundamentales. # # # # # #. \ 4 - i ` \ h > \ ` \ \ x los prog ' ram, as dekadiestramiento de las * * _ h _ * * ' :, ~ nidades, ' j ~ e ~ endencids, e lnstalaciones del",325,79,130,134,mexico_2005_WhitePaper_noneng.md,2025-01-28 18:55:44
479,": ~ jercito ' ~ ~ u e i z a i * * i, i. a, erea ~ o ~ t i e ~ ~ e n l a s, * * date - \. ' rias de derechbs humanos4 : derechoiln! er - ' ` i ` na & al ~ u m a t w i r i & ~ ~ n, el $ bj @ o \. \ \. \ \ cl + ; ; $ a - citar al! p & sonal + ~ ' - - queidurarite ' el, rnllitar >,",278,97,130,134,mexico_2005_WhitePaper_noneng.md,2025-01-28 18:55:44
480,"\ > q, para +, :,,., - ` ~, - q \ \ 1 ' ' ` cumpli ~ iento,. de + - s u ~ ~ i s ~ q n e s actuen - siem - il ' \ \ * * i * * pre con estticto ~ apego <... \. > < \.. a ' derecho. <,. * *. * * * * 1 i * * ' t. -,. - ~ ; - _ j _ 5 % ~ a ~ ohisi, on nacional y ~ ~ & i",265,94,130,134,mexico_2005_WhitePaper_noneng.md,2025-01-28 18:55:44
481,"s i o ~ & $ ~ s - / / tatales de derechos humanos, colaboran con las acciones de fo? talecim < eqto de la cultura de 10s derekhos ahmanos ; impktiendo con -,, - ferencias al personal \ de la se6, retaria de - * * c * * + is > - ~ efensa national :, ' : < # # # # # # -, \ -, # # # # # # +,, - 7 - "". 1 ~ demas, el",313,86,130,134,mexico_2005_WhitePaper_noneng.md,2025-01-28 18:55:44
482,"~ omit & lnternacip @ ' / ),, \ \ \ de la cruz roja, coadyuva,, con la preparkion del personal militar impa? ti ' e ' ndo cursos y confe - rencias, relacionadas con el derecho interna - cional humanitario. la secretaria de la defensa nacional participa en las subcomisiones de la comi - sion de politica gubernamental en materia de derechos humanos, siguientes : de arm",369,68,130,134,mexico_2005_WhitePaper_noneng.md,2025-01-28 18:55:44
483,"##oni - zacion legislativa, de derechos civiles y po - liticos y de derechos economicos, sociales y culturales, de derechos indigenas, de gru - pos vulnerables y de educacion. - - - - - - - - - -",195,39,72,134,mexico_2005_WhitePaper_noneng.md,2025-01-28 18:55:44
484,"# # # # # # capitulo unico ep presupuesto de pa secretaria de pa defensa nacional la secretaria de la defensa nacional, requiere el gasto militar en mexico se destina to - de recursos para organizar, equipar, educar, mando en consideracion la situacion econo - capacitar y desarroiar a las fuerzas arma - mica, politica y social prevaleciente, es por das de tierra y aire, 10s cuales estan",389,69,130,135,mexico_2005_WhitePaper_noneng.md,2025-01-28 18:55:44
485,"previstos ello que el producto lnterno bruto juega un papel preponderante en este aspecto, ya que este es la base para que el gobierno mexica - - \, < : % ~. - \ ' no asigne 10s porcentajes que estima perti - los recursos asignados a esta dependen -, a.. /.. >. -, i nentes para cada rubro. cia del ejecutivo federal son empleados de. '... :.. c ' : -",351,72,130,135,mexico_2005_WhitePaper_noneng.md,2025-01-28 18:55:44
486,". ' - -, ` 9 ` conformidad con lo establecido en el plan na - \. ' * * _ 4 _ * * # # # # # # ' cional de desarrollo para el alcance de ios ' \ < ~ - \ \, en este sentido se ha observado que el objetivos nacionales y el cumplimiento del : :.. p \ res ' u ' puesto promedio asignado para la se - prograrna de operation y desarrollo el c ( @, r : creta",349,88,130,135,mexico_2005_WhitePaper_noneng.md,2025-01-28 18:55:44
487,"##ria. de la defensa nacional durante 10s esta enmarcado en la normatividad general c ultimosqnce afios, ha representado solo el que rige a la administracion publica ~ edefal, 0. 34? / 43el producto lnterno bruto. # # # # # # i correspondiendole al titular de la propia de - pendencia ejercer la coordinacion y direccion general en la implernentacion de politicas fis - cales y presupuestarias en el aspect",406,70,133,135,mexico_2005_WhitePaper_noneng.md,2025-01-28 18:55:44
488,"##o inter - ;., - - - - - financiar la defensa nacional represen - lo anterior no resta importancia al gasto ta un gran desafio economico para el pais, ya en defensa, ya que la defensa nacional es que 10s recursos asignados a este ram0 no una funcion social basica para la existencia se derivan por decisiones politicas arbitrarias, de toda sociedad bien organizada. por tanto, sino mas bien de la necesidad de garantiza",420,75,132,135,mexico_2005_WhitePaper_noneng.md,2025-01-28 18:55:44
489,"##r podemos decir que el gasto de defensa se una paz sostenible, permitiendo con ello el utiliza para reflejar segu ridad y estabilidad, alcance de una estabilidad politica y social que representando el soporte y base ineludible de se vera reflejada en un crecimiento economi - cualquier pcetension ' de bienestar economico co national. desde el punto de vista de su composi - ci6n, el presu",391,66,132,135,mexico_2005_WhitePaper_noneng.md,2025-01-28 18:55:44
490,"##p ~ lesk asicjnaci ~ a1 ejercit ~ y fuerza mrea mexicams, se divide en d m grandes rubros : el gasto corriente y el gasto * * _ 4 _ * * de hversion. - - * *. el gasto corriente, se refiere a las ero - * * g a ~ i n n ~ c q ~ ~ p sp pfpctcan para p! f ~ nrjnna - miento normal de las dependencias, en el se incluyen : servicios personales (",341,83,132,135,mexico_2005_WhitePaper_noneng.md,2025-01-28 18:55:44
491,"remuneracio - - n, es ). materiales y suministros ( papeleria! ali -, mentacion, combustibles y lubricantes, ves - tuario, municiones, etc. ), y servicios genera - les ( mantenimiento, asesoria, arrendamiento y otros servicios ). * * i * * # # # # # #, \ loanteri ador del compro - hiso "" qe ~. historicamente asume el gasto de inversion, se ref",345,65,130,135,mexico_2005_WhitePaper_noneng.md,2025-01-28 18:55:44
492,"##iere a las _ a %. _ ' * armado anteb4a sociedad mexicana, al cum - erogaciones, obras de infraestructura y demas. > _ 7. 6. _ * * _ - far "" _ * * plir con sus mlslqnes. ins ~ tbcionales con aus - gastos en programas que contribuyen a in - teridad en efectivos y medios de operacion, crementar 10s activos fijos como son : maqui - apegado a 10s princ",351,74,133,135,mexico_2005_WhitePaper_noneng.md,2025-01-28 18:55:44
493,"##ipios morales que le son naria y equipo de defensa, mobiliario, maqui - caracteristicos. naria y vehiculos terrestres, equipo medico, herramientas y refacciones, asi como bie - nes inmuebles. - - - - - se puede observar que el gasto corrien - te ha ocupado la mayor parte del presupues - to asignado a esta secretaria donde se inclu - yen, principalmente, las remuneracion",374,64,132,135,mexico_2005_WhitePaper_noneng.md,2025-01-28 18:55:44
494,"##es a1 personal del ejercito y fuerza aerea mexica - nos, sin que ello implique dejar a un lado las acciones tendientes al crecimiento y moder - nizacion del lnstituto armado.",176,31,65,135,mexico_2005_WhitePaper_noneng.md,2025-01-28 18:55:44
495,"# # # # # # 1 ni gasto corriente o gasto de inversion 1 - - - - - como respuesta a las inquietudes ciudadanas por conocer de manera transparente y precisa el ejercicio del presupuesto asignado al ram0 defensa, esta se - cretaria ha incrementado el desarrollo de conferen - cias de prensa, boletines informativos, comunicados y publicaciones periodisticas, con lo que se busca di -",380,68,130,136,mexico_2005_WhitePaper_noneng.md,2025-01-28 18:55:44
496,"fundir ante la poblacion mexicana el conocimiento sobre el ejercito y fuerza aerea mexicanos y su par - ticipacion en la vida nacional. con la finalidad de hacer mas transparente el manejo de 10s recursos, a principios del aiio 2003 se instrument6 e! slstema! ntegra! de p. dministraci6n. ( s. i. a. ), cuyo objetivo primordial es llevar a cab0 la modernizacion e innovacion",374,64,130,136,mexico_2005_WhitePaper_noneng.md,2025-01-28 18:55:44
497,"de 10s procesos adminis - trativos de gestion presupuestal, a fin de mantener y # # # # # #, hejorar la transparencia, productividad y eficacia del tejercicio y comprobacion del gasto de la secretaria de la ~ efpensa nacional. % *. - la secretaria de la defensa nacional como las demas ~ ebendencias y entidades de la administra - * * n i a n ~ a ; kl ; n > c",359,74,130,136,mexico_2005_WhitePaper_noneng.md,2025-01-28 18:55:44
498,n a n v - i * * * * + inn - * * * * 1 - * * * * n k l i m m n ; a n a n n l n k n v n v * *,91,45,47,136,mexico_2005_WhitePaper_noneng.md,2025-01-28 18:55:44
499,"# # # # # # - wui i i uuiiba \ i i ciugiai, ligi ig la uuiiyabiui i ug clauui a1 * * b9 anualmente \ su anteproyecto de presupuesto toman - * * \ l ' / ) i ' t b do como base 10s "" techos presupue ~ tales ~ ~ que emite ia secretaria ae iiacienaa y creaito pubiico y ias ne - \ \ \ cesidades existentes en 10s diversos organism",326,78,130,137,mexico_2005_WhitePaper_noneng.md,2025-01-28 18:55:44
500,"##os que i, forman parte de esta secretaria de estado para e! cumpiimiento de 10s objetivos establecidos en el pro - grama de, operacion y desarrollo, a fin de que sea considerado en el proyecto de presupuesto de egre - sos de la federacion ( pef ). * * i * * ' la elaboracion del anteproyecto de presupuesto de esta secretaria se realiza de acuerdo a las nece - sidades",370,71,132,137,mexico_2005_WhitePaper_noneng.md,2025-01-28 18:55:44
501,"de operacion de cada uno de sus organis - mos. una vez aprobado por la camara de diputados, se publica en el diario oficial de la federacion, ini - ciando su ejecucion a partir del dia primer0 de enero y concluyendo el dia ljltimo de diciembre de cada aiio. el presupuesto asignado a esta dependencia se ejerce de conformidad con la calendarizacion y nor - matividad emitida por la sub",385,70,130,137,mexico_2005_WhitePaper_noneng.md,2025-01-28 18:55:44
502,"##secretaria de egresos, a fin de dar cumplimiento a 10s objetivos y metas de 10s programas contenidos en el mismo. - - - - - - - - - -",135,30,54,137,mexico_2005_WhitePaper_noneng.md,2025-01-28 18:55:44
503,"# # # # # # proyecci6n de las fuerzas armadas al aao 2025 las caracteristicas y magnitud del ejercito y fuerza aerea mexicanos deben responder a la problematica que presenta la situacion nacio - nal, contribuyendo al desarrollo y bienestar de la sociedad mexicana, conforme al marco juridic0 vigente, garantizando la independencia, soberania y la integridad del territorio national. para orientar",396,62,130,138,mexico_2005_WhitePaper_noneng.md,2025-01-28 18:55:44
504,"este concept0 se establecio la vision 2025 que recoge la filosofia de la institution y el espiritu de sus integrantes. adecuado planeo estrategico a niv 3do a plar las contingencias, prever su desarrollo y toma de decisiones.",225,37,76,138,mexico_2005_WhitePaper_noneng.md,2025-01-28 18:55:44
505,"# # # # # #? z % una fuerza polivalente que permi samenaaa o - eonflicto tendente a vulnerar 10s intereses nacionales. una organizacion con capacidad de respuest * * _ r _ * * * * a r m * * un planeo centralizado en el e ~ tado ~ mayor cf "" d jlilijares y una ejecucion descentralizada con gran inicia - * * _ - 3 _ * * tiva en 10s mandos subordinados. de gran",360,80,130,139,mexico_2005_WhitePaper_noneng.md,2025-01-28 18:55:44
506,movilidad de medios terrestres y,32,5,12,139,mexico_2005_WhitePaper_noneng.md,2025-01-28 18:55:44
507,"# # # # # # wr ' "". un sistema educativo acorde al desarro % ymsional v vmculi pstente nivel y realista en todos 10s escalones de indole combinado y conjunto. apoyo de servicios eficientes, a traves de un siste 8. un sistema de mando y control que garantice la conduccion d \ e i & fuerzas, asi como un adecuado y modern0 sistema de comunicacion",345,67,130,140,mexico_2005_WhitePaper_noneng.md,2025-01-28 18:55:44
508,##es entre ejercito y fuerza aerea mexicanos y mandos de todos 10s niveles. 9. alcanzar y garantizar en todas las acciones de planeo y operaciones la cooperacion aeroterrestre como trabajo fundamental de tip0 conjunto. 10. respeto al regimen de derecho y con especial atencion a 10s derechos humanos.,300,48,103,140,mexico_2005_WhitePaper_noneng.md,2025-01-28 18:55:44
509,"# # # # # # i i. un profundo sentido de servicio sociai en ias acciones por ias fuerzas armadas de tierra y aire. 12. un ejercito y fuerza aerea mexicanos, con profundo respeto a 10s principios disciplinarios, con un solido espiritu de cuerpo y una adecua - - - - - - - - - - - i ejercito y la fuerza aerea mexicanos cuentan con profunda",337,69,130,141,mexico_2005_WhitePaper_noneng.md,2025-01-28 18:55:44
510,"##s convicciones sociales, sus integrantes realizan sus mejores esfuerzos ` ` ` 1 - ` ` ` para garantizar ia seguriaaa y ia iranquiiiaaa, de ios mexicanss creando ei ciirna apropiado qije peimiia al piieblzl el ejereizizl de siis libertades ciudadanas y al gobierno la libre ejecucion de 10s programas de desarrollo necesarios para alcanzar 10s objetivo",353,57,132,141,mexico_2005_WhitePaper_noneng.md,2025-01-28 18:55:44
511,"##s naciona - les. mexico ha identificado como ta i ; la lucha frontal contra antagonismos de caracter transnacional corno la d ilicito de armas, el lavado de activos y la corrupcion, asi como la prevenci 90, y la preservacion del medio ambiente. '.. en estos tiempos de enorme velo erecho, y estricta observancia del respeto a 10s derechos humanos, el apoyo al de 10s objetivo",377,66,132,141,mexico_2005_WhitePaper_noneng.md,2025-01-28 18:55:44
