chunk_id,text,char_length,word_count,token_count,section_index,source_file,processed_date
2525,# # sub - grupo b : educacion profesional militar. instituto superior para la defensa ( insude ) y su consejo directivo. programa de educacion y capacitacion profesional.,170,28,53,38,dominicanrepublic_2017_PlanEstrategicoInstitucional_noneng.md,2025-01-28 18:56:45
2526,"# # sub - grupo c : fomento de la cultura de defensa. sub - grupo d : desarrollo institucional. director general de organizacion y doctrina del mide. direccion general de proyectos y programas del mide. director gral. de historia militar, mide. radio emisora cultural la voz de las ff. aa. director general de ceremonial, etiqueta y protocolo militar, extranjeria, mide. director general de la revista, mide. regimiento",419,68,130,39,dominicanrepublic_2017_PlanEstrategicoInstitucional_noneng.md,2025-01-28 18:56:45
2527,"guardia de honor, mide. director general de la banda de musica, mide. comandante de la unidad de "" altar de la patria "", mide. comandante del museo de armas, mide.",163,30,52,39,dominicanrepublic_2017_PlanEstrategicoInstitucional_noneng.md,2025-01-28 18:56:45
2528,"# grupo 3 : seguridad, bienestar del militar y su familia y a poyo al desarrollo nacional. coordinador : viceministro de defensa para asuntos aereo y espaciales.",161,27,59,40,dominicanrepublic_2017_PlanEstrategicoInstitucional_noneng.md,2025-01-28 18:56:45
2529,# # sub - grupoa : fuerza institucional y dependencias especializadas. fuerza aerea de republica dominicana. cuerpo especializado de seguridad aeroportuaria y de la aviacion civil ( cesac ). comision permanente para la reforma y modernizacion de las ff. aa. ( copremfa ).,271,43,91,41,dominicanrepublic_2017_PlanEstrategicoInstitucional_noneng.md,2025-01-28 18:56:45
2530,"# # sub - grupo b : seguridad social y bienestar del militar. cooperativa de ahorros, creditos y servicios multiples de los integrantes de las ff. aa. ( coopinfa ) instituto de seguridad social de las fuerzas armadas ( issffaa. ). junta de retiro de las fuerzas armadas. circulo recreativo del mide. circulo deportivo de las ff. aa. asociacion de esposas de oficiales de las ff. aa. (",384,68,130,42,dominicanrepublic_2017_PlanEstrategicoInstitucional_noneng.md,2025-01-28 18:56:45
2531,adeofa ). plan de accion civica de las fuerzas armadas.,55,10,22,42,dominicanrepublic_2017_PlanEstrategicoInstitucional_noneng.md,2025-01-28 18:56:45
2532,# # sub - grupo c : cobertura medica y asistencia de salud. direccion general del cuerpo medico y sanidad militar del mide. hospital central de las fuerzas armadas. direccion general de los servicios odontologicos del mide. administradora de riesgos de salud de las ff. aa. ( ars - ff. aa. ). hospital militar ramon de lara fard. direccion general de cuerpo medico y sanidad naval ard.,385,67,124,43,dominicanrepublic_2017_PlanEstrategicoInstitucional_noneng.md,2025-01-28 18:56:45
2533,"# # sub - grupo d : apoyo al desarrollo nacional. direccion gral. de las fuerzas armadas de albergues y residencias para la reeducacion ciudadana de ninas, ninos y adolescentes ( digfarcin ). direccion general de las escuelas vocacionales de las ff. aa. y la p. n. direccion general del servicio militar voluntario. direccion general de promocion de las comunidades fronterizas. direccion general de los servic",410,66,130,44,dominicanrepublic_2017_PlanEstrategicoInstitucional_noneng.md,2025-01-28 18:56:45
2534,##ios tecnologicos de las ff. aa.,33,6,16,44,dominicanrepublic_2017_PlanEstrategicoInstitucional_noneng.md,2025-01-28 18:56:45
2535,"# # 22. - responsabilidades. responsabilidades de los coordinadores de grupos de trabajo : coordinar reuniones para promover la interoperabilidad, fortalecimiento institucional, la listeza operacional y recibir informes situacionales periodicos de las instituciones y dependencias bajo supervision. realizar visitas periodicas a los recintos de las dependencias de su grupo, con miras a verificar el estado de la infraest",421,58,130,45,dominicanrepublic_2017_PlanEstrategicoInstitucional_noneng.md,2025-01-28 18:56:45
2536,"##ructura, apariencia del personal, cumplimiento de sus funciones, programas de entrenamiento y estadisticas de su desempeno. dar seguimiento y apoyo a los planes estrategicos institucionales de las instituciones y dependencias de sus respectivos grupos de trabajo.",265,36,90,45,dominicanrepublic_2017_PlanEstrategicoInstitucional_noneng.md,2025-01-28 18:56:45
2537,"# # 23. - conclusion la elaboracion de este documento es producto del esfuerzo de una gran cantidad de oficiales y alistados de las fuerzas armadas, que han trabajado intensamente, a fin de implementar los lineamientos que trazaramos al inicio de nuestra gestion, para formular nuestro plan estrategico institucional pei 2017 - 2020 mide. confiamos en dios y en los hombres y mujeres que conforman e integran",408,67,130,46,dominicanrepublic_2017_PlanEstrategicoInstitucional_noneng.md,2025-01-28 18:56:45
2538,"nuestras instituciones y dependencias que daremos cumplimiento a su contenido, ya que estamos conscientes de que la propuesta que hacemos se identifica plenamente con las necesidades reales de las fuerzas armadas, para cumplir con las tareas de seguridad y defensa nacional que demanda nuestro pais en los actuales momentos, donde hemos visto una proliferacion de amenazas que atentan no solo en contra",402,62,130,46,dominicanrepublic_2017_PlanEstrategicoInstitucional_noneng.md,2025-01-28 18:56:45
2539,"de la seguridad de las naciones y la de sus ciudadanos, sino tambien en contra de la estructura del estado, la justicia, el ministerio publico y los organismos de seguridad, tratando de socavar nuestra fortaleza institucional, promoviendo la perdida de credibilidad de los actores nacionales, asi como la perdida de valores y respeto a la dignidad de nuestros ciudadanos. confiamos que a partir de la prom",405,66,130,46,dominicanrepublic_2017_PlanEstrategicoInstitucional_noneng.md,2025-01-28 18:56:45
2540,"##ulgacion del presente pei, la comision de reforma y modernizacion de las fuerzas armadas, iniciara el proceso de divulgacion y familiarizacion programado, llevando a cabo presentaciones, charlas y conferencias en todos los recintos y dependencias militares que hemos planificado. estamos seguro de los avances que hemos registrado en los ultimos anos, pero mas aun de la esperanza que hay en nuestros hombres",410,62,132,46,dominicanrepublic_2017_PlanEstrategicoInstitucional_noneng.md,2025-01-28 18:56:45
2541,"y mujeres que anhelan unas fuerzas armadas apoliticas, no deliberantes, fieles y leales al poder legalmente constituido, garantes de la integridad y soberania nacional y capaces de enfrentar las amenazas y riesgos que pudiesen atentar en contra de la estabilidad politico, social y economica en que vivimos. finalmente, entendemos que al orientar nuestro accionar hacia el fortalecimiento",388,57,130,46,dominicanrepublic_2017_PlanEstrategicoInstitucional_noneng.md,2025-01-28 18:56:45
2542,"institucional, en el bienestar del soldado y su familia, el desarrollo de nuestras capacidades y medios, la integracion tecnologica con una vision que aborde los complejos problemas de seguridad informatica y del ciberespacio, seguimos transitando sobre el modelo de las fuerzas armadas que demanda la republica dominicana, para alcanzar los niveles de desarrollo, paz interior y posicionamiento global que nos",410,60,130,46,dominicanrepublic_2017_PlanEstrategicoInstitucional_noneng.md,2025-01-28 18:56:45
2543,demanda la estrategia nacional de desarrollo 2030.,50,7,17,46,dominicanrepublic_2017_PlanEstrategicoInstitucional_noneng.md,2025-01-28 18:56:45
2544,# 24. - cronograma de trabajo para la ejecucion del plan estrategico institucional pei 2017 - 2020. | cronograma de actividades | | | ano | | | | | | | | | | | | | | | | - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - -,295,104,130,47,dominicanrepublic_2017_PlanEstrategicoInstitucional_noneng.md,2025-01-28 18:56:45
2545,- - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - -,255,128,130,47,dominicanrepublic_2017_PlanEstrategicoInstitucional_noneng.md,2025-01-28 18:56:45
2546,- - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - -,255,128,130,47,dominicanrepublic_2017_PlanEstrategicoInstitucional_noneng.md,2025-01-28 18:56:45
2547,- - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - | - - - - - - - - - - - - - - - - - - - - - - - - - - -,255,128,130,47,dominicanrepublic_2017_PlanEstrategicoInstitucional_noneng.md,2025-01-28 18:56:45
2548,- - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - -,255,128,130,47,dominicanrepublic_2017_PlanEstrategicoInstitucional_noneng.md,2025-01-28 18:56:45
2549,- - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - | - - - - - - - - - - - - - | - - - - - - - - - - - | - - -,255,128,130,47,dominicanrepublic_2017_PlanEstrategicoInstitucional_noneng.md,2025-01-28 18:56:45
2550,- - - | - - - - - - | - - - - | - - - - | - - - - | - - - - | - - - - | - - - - | - - - - | - - - - | - - - - | - - - - | - - - - | - - - - | | | 2017 | | 2018 | 2019 | 2020 | | | | | | | | | | | | | | objetivo especifico | actividad | a | b | c | d | a | b | c | d | a | b |,275,120,130,47,dominicanrepublic_2017_PlanEstrategicoInstitucional_noneng.md,2025-01-28 18:56:45
2551,"c | d | a | b | c | d | | 1. 1. 1. - | "" adecuar | las | politicas | | | | | | | | | | | | | | | | publicas y el marco legal normativo de nuestro sistema de seguridad y defensa nacional "". | 1. - | adecuar | nuestro | | | | | | | | | | | | | | | | marco legal al nuevo orden constitucional vigente promoviendo la aprobacion de la ley",333,91,130,47,dominicanrepublic_2017_PlanEstrategicoInstitucional_noneng.md,2025-01-28 18:56:45
2552,"de seguridad y defensa nacional, ley de inteligencia, ley de seguridad privada, codigo de justicia militar y demas leyes vinculantes al sistema de seguridad y defensa nacional. | | | | | | | | | | | | | | | | | | | ojo profe si acepto los cambios de algunos objetivos especificos, deben colocarse aqui. | 2. - actualizar, integrar e implementar los procedimientos",363,68,130,47,dominicanrepublic_2017_PlanEstrategicoInstitucional_noneng.md,2025-01-28 18:56:45
2553,"operativos normales de las ff. aa. ( ponfa ). 3. - concluir el desarrollo e integracion de los centros de comando, control, comunicaciones, computacion e inteligencia ( c4i ) de las ff. aa. | | | | | | | | | | | | | | | | | | 1. 1. 2. - "" fortalecer la capacidad de comando y control de las fuerzas armadas a traves de la implementacion del proyecto c4",352,75,130,47,dominicanrepublic_2017_PlanEstrategicoInstitucional_noneng.md,2025-01-28 18:56:45
2554,"##i a fin de habilitar un sistema integrado de video vigilancia y telecomunicaciones a nivel nacional para garantizar la seguridad y defensa nacional "" 1. 1. 3. - "" aumentar la cantidad de operaciones para incrementar la cobertura de vigilancia y proteccion del territorio terrestre de r. d. "". | 4. - iniciar el proyecto de construccion y equipamiento del edificio sede de",373,63,132,47,dominicanrepublic_2017_PlanEstrategicoInstitucional_noneng.md,2025-01-28 18:56:45
2555,"la comandancia general del erd. 5. - tareas operacionales realizadas para contrarrestar las amenazas a la seguridad nacional conforme el cumplimiento al ponff. aa. | | | | | | | | | | | | | | | | | | cambiar este objetivo por el planteado ver pag, anteriores 1. 1. 4. - "" aumentar la cantidad de operaciones para incrementar la cobertura de vigilancia y proteccion de la front",376,72,130,47,dominicanrepublic_2017_PlanEstrategicoInstitucional_noneng.md,2025-01-28 18:56:45
2556,"##era y espacios maritimos de r. d. "" | 6. - combate | contra | el | | | | | | | | | | | | | | | | trafico | irregular | de | | | | | | | | | | | | | | | | | emigrantes. 7. - luchar contra los viajes ilegales. 8. - combate contra los viajes ilegales. | | | | | | | | | | | | | | | | | | | 19. - | 9. - | seguridad | y",317,97,132,47,dominicanrepublic_2017_PlanEstrategicoInstitucional_noneng.md,2025-01-28 18:56:45
2557,"| | | | | | | | | | | | | | | | proteccion portuaria del pais. | | | | | | | | | | | | | | | | | | | 1. 1. 7. - | "" aumentar la cantidad de | | | | | | | | | | | | | | | | | | operaciones | para | incrementar | la | | | | | | | | | | | | | | | | cobertura de vigilancia y proteccion de los puertos maritimos de",310,100,130,47,dominicanrepublic_2017_PlanEstrategicoInstitucional_noneng.md,2025-01-28 18:56:45
2558,"la r. d. "" 1. 1. 8. - "" aumentar la capacidad de | 10. - | seguridad | y | | | | | | | | | | | | | | | | proteccion aeroportuaria | | | | | | | | | | | | | | | | | | | ejecucion de las operaciones del | 146 | | | | | | | | | | | | | | | | | | | del pais. | | | | - - - - - - - - - - - - - - -",292,104,130,47,dominicanrepublic_2017_PlanEstrategicoInstitucional_noneng.md,2025-01-28 18:56:45
2559,- - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - -,255,128,130,47,dominicanrepublic_2017_PlanEstrategicoInstitucional_noneng.md,2025-01-28 18:56:45
