chunk_id,text,char_length,word_count,token_count,section_index,source_file,processed_date
420,"# # cile nekompatibilni s * * koncepcemi jinych resortu * * zamery a reseni, ktere predpoklada reforma os, byly konfrontovany s dostupnymi koncepcemi ostatnich resortu, zejmena s koncepci socialniho a ekonomickeho rozvoje, koncepci resortni politiky ministerstva vnitra, koncepci statni informacni politiky ve vzdelavani a koncepci prum",336,47,130,35,czechrepublic_2002_KoncepceVystavbyProfesionalniArmady_noneng.md,2025-01-28 18:57:03
421,"##yslove politiky. reforma nepredpoklada zadna reseni, ktera by byla nekompatibilni s koncepcemi ostatnich resortu.",115,14,47,35,czechrepublic_2002_KoncepceVystavbyProfesionalniArmady_noneng.md,2025-01-28 18:57:03
422,"# # specifikace programu k realizaci reformy programy vystavby ozbrojenych sil jsou rozdeleny do peti hlavnich oblasti, ktere vychazeji z budouciho hlavniho cleneni struktury sil a centralnich organu rizeni, a to nasledovne : vystavba centralniho rizeni ( civilni a vojenska cast ministerstva obrany, vcetne primo podrizenych utvaru a zarize",341,49,130,36,czechrepublic_2002_KoncepceVystavbyProfesionalniArmady_noneng.md,2025-01-28 18:57:03
423,"##ni ), vystavba pozemnich sil, vystavba vzdusnych sil, vystavba velitelstvi podpory a vystavba velitelstvi pro vycvik a tvorbu doktrin. jednotlive programy vystavby jsou vnitrne cleneny, pricemz tri z jejich hlavnich casti, ktere se zabyvaji legislativnimi a nelegislativnimi dopady vyvolanym",293,39,132,36,czechrepublic_2002_KoncepceVystavbyProfesionalniArmady_noneng.md,2025-01-28 18:57:03
424,"##i vystavbou, regionalnimi dopady na zamestnanost a dopady na zivotni prostredi, jsou v koncepci reseny komplexne, mimo programovou cast. jednotlive zmeny v legislativnim procesu jsou vzhledem k jejich slozitosti uzce provazany, a proto je bude treba presne specifikovat az v konkretnich programech vystavby. v otazce",318,45,132,36,czechrepublic_2002_KoncepceVystavbyProfesionalniArmady_noneng.md,2025-01-28 18:57:03
425,"dopadu na zivotni prostredi dochazi jen k velmi malym odlisnostem mezi jednotlivymi programy, takze je ucelnejsi uvest je jako spolecnou cast pro vsechny programy. jednotlive utvary a zarizeni ozbrojenych sil budou prubezne eliminovat dopady na zivotni prostredi, ktere mohou byt vyvolany jejich cinnosti. budou zabe",316,45,130,36,czechrepublic_2002_KoncepceVystavbyProfesionalniArmady_noneng.md,2025-01-28 18:57:03
426,"##zpecovat likvidaci nebo odvoz nebezpecnych odpadu, ochranu pudy pred ropnymi produkty, zamezovat vypousteni nadlimitnich imisi do ovzdusi, zajistovat odvoz zivocisneho a zdravotnickeho odpadu aj. tato opatreni se budou realizovat ve vsech vlastnich posadkach a pri vsech vycvikovych ak",287,38,132,36,czechrepublic_2002_KoncepceVystavbyProfesionalniArmady_noneng.md,2025-01-28 18:57:03
427,"##cich provadenych mimo posadku. pokud vznikne pochybnost, zda bude mozne beze zbytku zajistit respektovani veskerych zakonnych norem, ktere se vztahuji k ochrane ovzdusi, vody a pudy, budou jednotlive prvky predkladat navrhy reseni, pripadne pozadavky prislusnym organum velitelstvi podpory. z hled",299,40,132,36,czechrepublic_2002_KoncepceVystavbyProfesionalniArmady_noneng.md,2025-01-28 18:57:03
428,"##iska financovani jednotlivych programu byla jako zdrojovy ramec pouzita predikce financnich zdroju zalozena na principu zachovani soucasneho podilu vydaju resortu mo na hdp ve vysi 2, 2 %, a to az do roku 2010. zachovani podilu vydaju resortu mo na hdp v teto vysi je zakladnim predpokladem pro uspesnou realizaci reformy",323,51,132,36,czechrepublic_2002_KoncepceVystavbyProfesionalniArmady_noneng.md,2025-01-28 18:57:03
429,ozbrojenych sil.,16,2,10,36,czechrepublic_2002_KoncepceVystavbyProfesionalniArmady_noneng.md,2025-01-28 18:57:03
430,# # regionalni dopady reformnich opatreni nejvyznamnejsi dopady reformy os lze z regionalniho pohledu ocekavat v oblasti socialne - ekonomicke. mene vyznamne pak v oblasti bezpecnostni a spolecenske.,199,28,79,37,czechrepublic_2002_KoncepceVystavbyProfesionalniArmady_noneng.md,2025-01-28 18:57:03
431,"# # socialne * * - ekonomicke dopady * * v socialne - ekonomicke oblasti se vliv reformy vyrazne projevi v primem dopadu na zamestnanost v jednotlivych regionech. ta se bude menit v souvislosti s rusenim, stehovanim nebo rozsirovanim posadek a s propoustenim vojaku z povolani, zejmena v dustojnickych hodnostech, a obcanskych zamestnan",336,53,130,38,czechrepublic_2002_KoncepceVystavbyProfesionalniArmady_noneng.md,2025-01-28 18:57:03
432,"##cu. ke zmirneni negativnich dopadu v regionech s rozsahlym rusenim posadek bude nezbytne, v souladu se statni a lokalni politikou zamestnanosti, uzce spolupracovat s obcemi, ktere bude armada opoustet. predevsim redukce poctu vojaku z povolani rozsiri v nekterych regionech okruh uchazecu o zamestnani, kteri",310,44,132,38,czechrepublic_2002_KoncepceVystavbyProfesionalniArmady_noneng.md,2025-01-28 18:57:03
433,"budou mnohdy i vysokoskolsky vzdelani, ale v oborech obtizne uplatnitelnych v civilnim prostredi. k priprave programu a pomoci pri vyhledavani noveho pracovniho uplatneni propoustenych zamestnancu a k zabezpeceni jejich rekvalifikace byla zrizena meziresortni komise pod vedenim namestkyne ministra obrany pro personalistiku, ve k",330,43,130,38,czechrepublic_2002_KoncepceVystavbyProfesionalniArmady_noneng.md,2025-01-28 18:57:03
434,##tere pracuji zastupci ministerstva prace a socialnich veci a zastupci odborovych organizaci pusobicich v ozbrojenych silach. realizace techto programu bude zabezpecovana v uzke spolupraci se spravou sluzeb zamestnanosti ministerstva prace a socialnich veci na centralni urovni a s jednotlivymi urady prace na urovni regionalni. vzhledem k nerovn,347,47,132,38,czechrepublic_2002_KoncepceVystavbyProfesionalniArmady_noneng.md,2025-01-28 18:57:03
435,"##omernym dopadum reformy na jednotlive regiony bude dulezite nabidnout alternativni a kompenzacni programy zejmena do tech regionu, ktere reforma zasahne nejcitelneji. rozvoj nekterych posadek naopak vytvori priznive podminky pro vznik novych pracovnich mist se sirokou skalou profesi nejen pro samotne vojaky z povolani, ale i pro obcanske za",344,48,132,38,czechrepublic_2002_KoncepceVystavbyProfesionalniArmady_noneng.md,2025-01-28 18:57:03
436,##mestnance resortu ministerstva obrany. soucasne poskytne sirsi moznosti pro podnikatelskou cinnost a zajistovani sluzeb spojenych se spravou nemovite infrastruktury pro potreby armady ceske republiky. tyto podnikatelske aktivity budou vytvaret dalsi pracovni mista. v oblastech s neperspektivnimi posadkami budou moci uvolnovane nemovitosti,342,41,132,38,czechrepublic_2002_KoncepceVystavbyProfesionalniArmady_noneng.md,2025-01-28 18:57:03
437,"slouzit nejen pro rozvoj humanitarnich cinnosti, ale prevazne take ve prospech soukromeho podnikatelskeho sektoru. zaroven lze ocekavat v mistech dislokace velkych posadek celkove stimulovani hospodarske prosperity. projevi se to predevsim v rozsireni sluzeb, dopravy nebo bytove vystavby. zvysi se podstatne kupni sila ob",322,43,130,38,czechrepublic_2002_KoncepceVystavbyProfesionalniArmady_noneng.md,2025-01-28 18:57:03
438,##yvatelstva.,13,1,10,38,czechrepublic_2002_KoncepceVystavbyProfesionalniArmady_noneng.md,2025-01-28 18:57:03
439,"# # bezpecnostne - stabilizacni dopady protoze jednotky os jsou schopny organizovane celit ruznym ohrozenim ( katastrofam, pohromam apod. ), je jejich pritomnost v regionu vyznamnou soucasti bezpecnostne - stabilizacnich dopadu reformy. vojenske utvary budou v posadkovych mistech sehravat nezanedbatelnou roli me",313,42,130,39,czechrepublic_2002_KoncepceVystavbyProfesionalniArmady_noneng.md,2025-01-28 18:57:03
440,"##zi subjekty regionalniho krizoveho rizeni. reformni kroky tak posili vnitrni bezpecnost regionu v mistech novych nebo rozsirujicich se posadek, naproti tomu v mistech, ktera acr hodla opustit, bude dopad prave opacny.",219,31,90,39,czechrepublic_2002_KoncepceVystavbyProfesionalniArmady_noneng.md,2025-01-28 18:57:03
441,"# # spolecenske dopady reformni kroky v jednotlivych regionech diferencovane ovlivni vnimani ozbrojenych sil ve spolecnosti, postaveni armady ceske republiky a take vnimani vojenskeho povolani. tento spolecensky dopad reformy se muze odrazit v ziskavani obcanu pro sluzbu v ozbrojenych silach. z historicko - spolecenskeho hlediska je",334,46,130,40,czechrepublic_2002_KoncepceVystavbyProfesionalniArmady_noneng.md,2025-01-28 18:57:03
442,"za vyznamny negativni dopad treba povazovat zanik nekterych tradic v regionu. na druhe strane bude velmi dulezite cilevedome usilovat o vznik vojenskych tradic novych utvaru nebo posadek. po dobudovani vsech komplexu nosnych zakladen vzroste nabidka kulturnich, spolecenskych nebo sportovnich aktivit zalozena na vyuziti techto",327,44,130,40,czechrepublic_2002_KoncepceVystavbyProfesionalniArmady_noneng.md,2025-01-28 18:57:03
443,"objektu take pro obyvatele prislusnych regionu. reforma jako zasadni dlouhodoba zmena v charakteru, zamereni a strukture ozbrojenych sil je udalosti, ktera zasahuje celou spolecnost. vyzaduje vecnou a informativni spolupraci zejmena ustredni spravy a regionalni verejne spravy a take spolupraci s verejnymi insti",312,42,130,40,czechrepublic_2002_KoncepceVystavbyProfesionalniArmady_noneng.md,2025-01-28 18:57:03
444,"##tucemi. je to dulezity krok k pochopeni reformy i jejich kroku, ktere mohou byt vnimany pozitivne i negativne.",112,18,52,40,czechrepublic_2002_KoncepceVystavbyProfesionalniArmady_noneng.md,2025-01-28 18:57:03
445,"# # legislativni a nelegislativni opatreni k * * realizaci koncepci * * reforma ozbrojenych sil ceske republiky se dotyka nejen jejich vnitrniho usporadani, ale take jejich akceschopnosti pri zajistovani obrany statu. jednou ze zakladnich podminek realizace reformy je promitnuti vecnych reseni do pravniho radu. krome toho",323,47,130,41,czechrepublic_2002_KoncepceVystavbyProfesionalniArmady_noneng.md,2025-01-28 18:57:03
446,"reforma neni jen vylucnou zalezitosti ministerstva obrany, ale take zalezitosti vsech organu zakonodarne, vykonne a soudni moci, a dale vsech fyzickych a pravnickych osob na zaklade principu stanovenych ustavou ceske republiky a ustavnim zakonem c. 110 / 1998 sb., o zajistovani bezpecnosti ceske republiky, ve zneni pozdejsich predp",333,48,130,41,czechrepublic_2002_KoncepceVystavbyProfesionalniArmady_noneng.md,2025-01-28 18:57:03
447,"##isu. zakladni ustavni principy, kterymi jsou zejmena povinnost vsech podilet se na zajistovani bezpecnosti ceske republiky a doplnovani ozbrojenych sil na zaklade branne povinnosti, budou zachovany. vsechna dalsi reseni vyzaduji zmeny mnoha pravnich predpisu, a to nejen formou dilci novelizace, ale take zrusenim ne",318,44,132,41,czechrepublic_2002_KoncepceVystavbyProfesionalniArmady_noneng.md,2025-01-28 18:57:03
448,"##kterych pravnich predpisu, a dokonce i zpracovanim pravnich predpisu zcela novych. prehodnoceni vyzaduji nektera ustanoveni ustavnich zakonu, zakonu, narizeni vlady a vyhlasek a v navaznosti na ne i interni predpisy, a to nejen v pusobnosti ministerstva obrany, ale take v pusobnosti ostatnich ustrednic",305,43,132,41,czechrepublic_2002_KoncepceVystavbyProfesionalniArmady_noneng.md,2025-01-28 18:57:03
449,"##h a jinych spravnich uradu. legislativni proces bude z tohoto pohledu znacne slozity a rozsahly. bude muset zahrnout pravni upravy potrebne nejen pro dobu miru, ale take pro stav ohrozeni statu a stav valecny. reforma ozbrojenych sil se musi promitnout i do dalsich pravnich odvetvi. na profesionalizaci ozbrojenych si",320,49,132,41,czechrepublic_2002_KoncepceVystavbyProfesionalniArmady_noneng.md,2025-01-28 18:57:03
450,"##l a zruseni zakladni sluzby bezprostredne navazuje napriklad pravni uprava civilni sluzby, ktera je dosud koncipovana pouze pro dobu miru a je alternativou k zakladni sluzbe, nahradni sluzbe a k vojenskym cvicenim. se zrusenim zakladni sluzby souvisi i pracovnepravni predpisy ( napriklad pracovni volno pri nastupu",317,46,132,41,czechrepublic_2002_KoncepceVystavbyProfesionalniArmady_noneng.md,2025-01-28 18:57:03
451,"zakladni sluzby, nahrada mzdy pri vojenskem cviceni ), pravni predpisy ze socialni oblasti ( napriklad zaopatrovaci prispevek manzelky a nezletileho ditete, prispevek na bydleni pri vykonu zakladni sluzby ). dalsi pravni predpisy jsou kuprikladu z oblasti verejneho zdravi. reforma ozbrojenych sil si vyzada i radu",314,45,130,41,czechrepublic_2002_KoncepceVystavbyProfesionalniArmady_noneng.md,2025-01-28 18:57:03
452,"uprav v pravnich predpisech souvisejicich s obranou statu, napriklad v zakonech z oblasti krizoveho rizeni, integrovaneho zachranneho systemu a hospodarskych opatreni pro krizove stavy, a take zpresneni kompetenci samospravnich organu nizsich stupnu. podrobna konkretizace legislativnich zmen co do obsahu a ucinnosti zavis",323,42,130,41,czechrepublic_2002_KoncepceVystavbyProfesionalniArmady_noneng.md,2025-01-28 18:57:03
453,##i od schvaleni reformy ozbrojenych sil ceske republiky a vyzaduje soucinnost vsech kompetentnich organu.,106,14,47,41,czechrepublic_2002_KoncepceVystavbyProfesionalniArmady_noneng.md,2025-01-28 18:57:03
454,"# # zaver koncepce vystavby profesionalni armady ceske republiky a mobilizace ozbrojenych sil ceske republiky vytvari systemove predpoklady pro zahajeni a realizaci zasadni reformy ozbrojenych sil ceske republiky. zaroven poskytuje moznosti k uskutecneni navaznych zmen v dalsich subjektech, ktere spolu s ozbrojenymi si",320,43,130,42,czechrepublic_2002_KoncepceVystavbyProfesionalniArmady_noneng.md,2025-01-28 18:57:03
455,"##lami vytvareji bezpecnostni system ceske republiky. cile, ktere reforma stavi pred ozbrojene sily, jsou narocne, ale dosazitelne. k jejich naplneni vsak bude nutne dodrzet nekolik zasadnich podminek. k uspesnemu provedeni reformy, zejmena v jejim zasadnim obdobi do konce roku 2006, je nezbytny stabilni vyvoj",311,44,132,42,czechrepublic_2002_KoncepceVystavbyProfesionalniArmady_noneng.md,2025-01-28 18:57:03
456,"zdrojoveho a bezpecnostniho prostredi, ktery bude v souladu s analyzami provedenymi v pripravne fazi. systemovy pristup, navrzeny v reforme, musi akceptovat vsechny urovne bezpecnostniho systemu ceske republiky. to se tyka zejmena celkove strategie reformy, vychazejici ze strategie obrany a bezpecnosti ceske repub",315,42,130,42,czechrepublic_2002_KoncepceVystavbyProfesionalniArmady_noneng.md,2025-01-28 18:57:03
457,"##liky, ktera je zalozena na maximalnim vyuziti prinosu clenstvi cr v nato a soucasne na co nejkvalitnejsim plneni zavazku cr vyplyvajicich z clenstvi v severoatlanticke alianci. v celkovem systemu rizeni ozbrojenych sil ceske republiky je nezbytne akceptovat principy civilniho rizeni a demokraticke kontroly, vy",313,44,132,42,czechrepublic_2002_KoncepceVystavbyProfesionalniArmady_noneng.md,2025-01-28 18:57:03
458,"##jadrene zejmena v definici prijatelne urovne rizika, ktera vyplyva z posouzeni moznosti pokryt odpovidajicimi opatrenimi celou skalu hrozeb v bezpecnostnim prostredi. do praxe musi byt zaveden system obranneho planovani a planovani obrany, provazany se systemem operacniho planovani a krizoveho rizeni. vystavba ozbrojeny",323,42,132,42,czechrepublic_2002_KoncepceVystavbyProfesionalniArmady_noneng.md,2025-01-28 18:57:03
459,"##ch sil ceske republiky se pak musi stat vysledkem procesu funkcniho provazani techto systemu. modernizace ozbrojenych sil se musi zakladat na programovem zvysovani moznosti ozbrojenych sil az k pozadovane urovni schopnosti. na vsech urovnich rizeni ozbrojenych sil je treba akceptovat fakt, ze vstupni udaje pro kalkulace jed",327,47,132,42,czechrepublic_2002_KoncepceVystavbyProfesionalniArmady_noneng.md,2025-01-28 18:57:03
460,"##notlivych programu reformy se budou v prubehu realizacni faze dale upresnovat. v navaznosti na to se bude zpresnovat dalsi planovani a take nasledne rizeni prubehu akci, projektu a programu s vyuzitim systemu zpetne vazby. ta je zakomponovana do procesu rizeni, a to zejmena v ramci cyklu obranneho planovani. velmi dulezita pro uspes",336,52,132,42,czechrepublic_2002_KoncepceVystavbyProfesionalniArmady_noneng.md,2025-01-28 18:57:03
461,"##ny prubeh i zavrseni reformy bude prakticka podpora nejen jejich globalnich principu a cilu, ale zejmena jednotlivych kroku jeji realizace. tato podpora musi byt zretelna a konkretni nejen uvnitr samotnych ozbrojenych sil, ale i zvnejsku, ze strany dalsich organu statni spravy, ustavnich cinitelu, politicke repre",316,45,132,42,czechrepublic_2002_KoncepceVystavbyProfesionalniArmady_noneng.md,2025-01-28 18:57:03
462,"##zentace a verejnosti. navrhovana reforma je tak zasadni, ze ji nelze realizovat jen centralnedirektivnim zpusobem. naopak, uspesne je ji mozne provest jedine v pripade, ze se v ozbrojenych silach podari prosadit obecne platne principy moderniho managementu, zejmena pak centralizovaneho rizeni a decentralizovaneho provedeni na vsech stupnich rizeni",351,47,132,42,czechrepublic_2002_KoncepceVystavbyProfesionalniArmady_noneng.md,2025-01-28 18:57:03
463,". reforma je vzhledem k celkove limitovanym zdrojum postavena jako komplex vzajemne uzce provazanych kroku a opatreni. prestoze jsou v ni zakomponovany i nastroje pro zvladnuti krizoveho vyvoje ( zvlaste pokud se tyka zdrojoveho a bezpecnostniho prostredi ), hrozi realne nebezpeci "" dominoveho efe",298,44,130,42,czechrepublic_2002_KoncepceVystavbyProfesionalniArmady_noneng.md,2025-01-28 18:57:03
