chunk_id,text,char_length,word_count,token_count,section_index,source_file,processed_date
465,"wages rise, china prepares for rise of the robots. disponivel em : < http : / / www. smartplanet. com / blog / global - observer / as - wages - rise - china - prepares - for - rise - of - the - robots / 5027 >. acesso em : 22 mar. 2017. hypescience. nasa lanca nova biblioteca gigantesca de imagens. disponivel em : < http : / / hypescience. com / nova - biblioteca - imagens - nasa / >. acesso em : 21 jun.",407,88,130,144,brazil_2017_DefenseScenario_noneng.md,2025-01-28 18:58:23
466,2017. international chamber of comerce ( icc ). 2017. disponivel em : < https : / / icc - ccs. org / piracy - reporting - - centre / live - piracy - map >. acesso em : 31 maio 2017. international institute for strategic studies ( iiss ). 2016. the military balance. instituto brasileiro de geografi a e estatistica ( ibge ). 2017. disponivel em : < http : / / www. ibge. gov. br / apps / populacao / projecao / index. html >. acesso em,435,88,130,144,brazil_2017_DefenseScenario_noneng.md,2025-01-28 18:58:23
467,: 24 mar. 2017. instituto brasileiro de opiniao publica e estatistica ( ibope ). disponivel em : < http : / / www. ibope. com. br / pt - br / noticias / publishingimages / 2015 / julho / 1. jpg >. acesso em 23 mar. 2017. instituto internacional de pesquisa da paz de estocolmo ( sipri ). 2017. disponivel em : < http : / / www. sipri. org / research / armaments / milex >. acesso em 29,385,80,130,144,brazil_2017_DefenseScenario_noneng.md,2025-01-28 18:58:23
468,abr. 2017. ipea. 2008. o que e? amazonia legal. disponivel em : < http : / / www. ipea. gov. br / desafi os / index. php? option = com _ content & id = 2154 : catid = 28 & itemid = 23 >. acesso em : 17 abr. 2017. japao. ministerio da defesa. 2013. defense of japan 2011. disponivel em : < http : / / www. mod. go. jp / e / publ / w _ paper / 2011. html >,354,84,130,144,brazil_2017_DefenseScenario_noneng.md,2025-01-28 18:58:23
469,". acesso em : 26 fev. 2017. kof swiss economic institute. disponivel em : < https : / / www. kof. ethz. ch / en / >. acesso em : 23 mar. 2017. mckinsey global institute. 2016. resource revolution : meeting the world ' s energy, materials, food and water needs. disponivel em : < http : / / www. mckinsey. com / features / resource _ revolution. aspx >. acesso em : 28 ago. 2016. ministerio da defesa da franca. 2017. di",419,83,130,144,brazil_2017_DefenseScenario_noneng.md,2025-01-28 18:58:23
470,##sponivel em : < http : / / www. defense. gouv. fr / english / content / download / 190842 / 2105555 / fi le / 00 _ intro _ strategic horizons _ en. pdf >. acesso em : 22 mar. 2017. missile technology control regime ( mtcr ). disponivel em : < http : / / mtcr. info / mtcr - guidelines / >. acesso em : 21 mai. 2017. nacoes unidas do brasil ( onubr ) : 40 % de confl itos internos nos ultimos 60 anos,401,89,132,144,brazil_2017_DefenseScenario_noneng.md,2025-01-28 18:58:23
471,tem vinculo com exploracao dos recursos naturais. disponivel em : < https : / / nacoesunidas. org / onu - 40 - de - confl itos - internos - nos - ultimos - 60 - anos - tem - vinculo - com - exploracao - dos - recursos - naturais / >. acesso em : 29 maio 2017. nasa. 2017. disponivel em : < https : / / alteracoesclimaticas. wordpress. com / tag /,346,74,130,144,brazil_2017_DefenseScenario_noneng.md,2025-01-28 18:58:23
472,"media - mensal - da - temperatura - de - superfi cie - global / >. acesso em : 07 abr. 2017. nasa. 2017. disponivel em : < https : / / www. nasa. gov / gistemp / graphs _ v3 / >. acesso em : 07 abr. 2017. o globo, 2016. argentina afunda barco chines que pescava ilegalmente. disponivel em : < http : / / oglobo. globo. com / mundo / argentina - afunda - barco -",361,79,130,144,brazil_2017_DefenseScenario_noneng.md,2025-01-28 18:58:23
473,"chines - que - pescava - ilegalmente - 18883497 >. acesso em 13 mar. 2017. oesp. 2016. consumo de cocaina no brasil e 4 vezes a media mundial, diz onu. disponivel em : < http : / / noticias. uol. com. br / ultimas - noticias / agencia - estado / 2015 / 06 / 26 / consumo - de - cocaina - no - brasil - e - - 4 - vezes - superior - a - media - mundi",348,81,130,144,brazil_2017_DefenseScenario_noneng.md,2025-01-28 18:58:23
474,##al. htm >. acesso em : 14 mar. 2017. onu. conselho de seguranca. disponivel em : < http : / / www. un. org / en / sc / >. acesso em : 28 jun. 2017. onu. conferencia das nacoes unidas sobre desenvolvimento sustentavel. o futuro que queremos. 2012. disponivel em : < http : / / www. rio20. gov. br / documentos / documentos - da - conferencia /,344,70,132,144,brazil_2017_DefenseScenario_noneng.md,2025-01-28 18:58:23
475,o - futuro - - que - queremos / >. acesso em : 22 mar. 2017. onu. declaracao das nacoes unidas sobre os direitos dos povos indigenas. 2008. disponivel em : < http : / / www. un. org / esa / socdev / unpfi i / documents / drips _ pt. pdf >. acesso em : 11 abr. 2017. onu. fao. the state of world fisheries international aquaculture 2006. disponivel em : < http : / / www,369,79,130,144,brazil_2017_DefenseScenario_noneng.md,2025-01-28 18:58:23
476,". fao. org / docrep / 009 / a0699e / a0699e00. htm >. acesso em : 03 fev. 2017. onu. ipcc. climate change 2007 : synthesis report. disponivel em : < http : / / www. ipcc. ch / mwg - internal / de5fs23hu73ds / progress? id = ndsmr1v1rg >. acesso em : 29 maio 2017. onu. ipcc. climate change 2014 : impacts, adaptation and vulnerabilities",336,66,130,144,brazil_2017_DefenseScenario_noneng.md,2025-01-28 18:58:23
477,. summary for police makers. disponivel em : < http : / / www. ipcc. ch / report / ar5 / wg2 /. acesso em : 29 abr. 2017. onu. ipcc. summary for policymakers. 2013. disponivel em : < http : / / www. climatechange2013. org / mwg - internal / de5fs23hu73ds / progress? id = zuo + wburfr >. acesso em 11 abr. 2017. onu. peacekeeping operations. 2012. disponivel em : <,365,73,130,144,brazil_2017_DefenseScenario_noneng.md,2025-01-28 18:58:23
478,http : / / www. un. org / en / peacekeeping / operations / >. acesso em : 25 maio 2017. onu. pnud. africa human development report 2012 : towards a food secure future. 2012. disponivel em : < http : / / www. undp. org / content / undp / en / home / librarypage / hdr / africa - human - development - report - 2012 / >. acesso em : 11 abr. 2017. onu. pnud. relatorio do desenvolvimento humano 2013. a ascencao,408,85,130,144,brazil_2017_DefenseScenario_noneng.md,2025-01-28 18:58:23
479,do sul : progresso humano num mundo diversifi cado. 2013. isbn 978 - 92 - 1 - 126340 - 4. disponivel em < http : / / www. pnud. org. br / mwg - internal / de5fs23hu73ds / progress? id = 9v / ju + vrgz >. acesso em : 15 mar. 2017. onu. pnud. relatorio 2015. disponivel em : < http : / / hdr. undp. org / mwg - internal / de5fs23,327,74,130,144,brazil_2017_DefenseScenario_noneng.md,2025-01-28 18:58:23
480,"##hu73ds / progress? id = nb6ndrt96lw _ lzgwd3gcutbnu _ iv5xhij _ kxftnc3jy, >. acesso em : 20 mar. 2017. onu. unoda. brazil. disarmament treaties database. 2013. disponivel em : < http : / / disarmament. un. org / treaties / s / brazil >. acesso em 07 abr. 2017. onu. unoda. missiles. 2013. disponivel em : < http : / / www.",325,62,132,144,brazil_2017_DefenseScenario_noneng.md,2025-01-28 18:58:23
481,"un. org / disarmament / wmd / missiles / >. acesso em : 12 ago. 2013. onu. unodc. drug traffi cking. 2012. disponivel em : < http : / / www. unodc. org / unodc / en / drug - traffi - cking / index. html >. acesso em : 22 mar. 2017. onu. unodc. promoting health, security and justice 2010 report. disponivel em : < http : / / www. unodc. org / mwg - internal / de5fs23hu",369,79,130,144,brazil_2017_DefenseScenario_noneng.md,2025-01-28 18:58:23
482,##73ds / progress? id = zr2p0s0lba >. acesso em : 24 mar. 2017. onu. unodc. world drug report 2013. disponivel em : < https : / / www. unodc. org / lpo - brazil / pt / drogas / relatorio - mundial - sobre - drogas. html >. acesso em : 22 mar. 2017. onu. unodc. world drug report 2014. disponivel em : < https : / / www. unodc. org / mwg - internal /,349,76,131,144,brazil_2017_DefenseScenario_noneng.md,2025-01-28 18:58:23
483,"de5fs23hu73ds / progress? id = _ gj3qhhlxb4jh91tkqubgniggfu8eckyerrficjywvy, >. acesso em : 29 maio 2017. onu. unodc. world drug report 2016. disponivel em : < https : / / www. unodc. org / wdr2016 / interactive - - map. html >. acesso em : 10 jul. 2017. onu. unoosa. disponivel em : < http : / / www. oosa.",307,58,130,144,brazil_2017_DefenseScenario_noneng.md,2025-01-28 18:58:23
484,unvienna. org / oosa / copuos / copuos. html >. acesso em : 28 mar. 2017. organizacao dos estados americanos ( oea ). disponivel em : < http : / / www. oas. org / pt / sobre / quem _ somos. asp >. acesso em : 27 mar. 2017. organizacao internacional do trabalho ( oit ). convencao nº 169 sobre povos indigenas e tribais e resolucao referente a acao da oit.,355,72,130,144,brazil_2017_DefenseScenario_noneng.md,2025-01-28 18:58:23
485,disponivel em : < http : / / www. oitbrasil. org. br / node / 292 >. acesso em : 11 abr. 2017. organizacao mundial do comercio ( omc ). disponivel em : < https : / / www. wto. org / english / news _ e / pres17 _ e / pr791 _ e. htm. > acesso em : 22 maio 2017. otan. 1999. operation allied force - 23 march - 10 june 1999. disponivel em : < http : /,348,82,130,144,brazil_2017_DefenseScenario_noneng.md,2025-01-28 18:58:23
486,/ www. nato. int / kosovo / all - frce. htm >. acesso em : 25 maio 2017. otan. 2004. operation enduring freedom. disponivel em : < http : / / www. nato. int / terrorism / factsheet. htm >. acessos em : 25 maio 2012. otan. 2005. operation deliberate force : ten years on. disponivel em : < http : / / www. nato. int / docu / update / 2005 / 08 - august / e0830a. htm >. acesso em : 25,383,84,130,144,brazil_2017_DefenseScenario_noneng.md,2025-01-28 18:58:23
487,"maio 2017. otan. 2012. deterrence and defense posture review. disponivel em : < http : / / www. nato. int / cps / en / natolive / offi cial _ texts _ 87597. htm >. acesso em : 22 mar. 2017. otan. 2012. international securite assistance force. disponivel em : < http : / / www. isaf. nato. int / mission. html >. acesso em : 25 maio 2017. panetta, leon. 2012. the us rebalance towards the asia - pac",398,80,130,144,brazil_2017_DefenseScenario_noneng.md,2025-01-28 18:58:23
488,##ifi c. singapore 2012. the 11th iiss asia security summit. first plenary session - shangrila dialogue. disponivel em : < http : / / www. iiss. org / conferences / the - shangri - la - dialogue / shangri - la - dialogue - 2012 / speeches / fi rst - plenary - session / leon - panetta / >. acesso em : 25 maio 2017. petrobras. 2017. disponivel em : < http : / / noticias. band. uol. com. br / economia / noticia /,413,86,132,144,brazil_2017_DefenseScenario_noneng.md,2025-01-28 18:58:23
489,"100000638894 / entenda - o - que - e - a - camada - pre - sal. html >. acesso em : 07 abr. 2017. poder naval. 2014. china planeja construir 18 bases navais no exterior, inclusive na namibia. disponivel em : < http : / / www. naval. com. br / blog / 2014 / 11 / 23 / china - planeja - construir - 18 - bases - navais - no - exterior - inclusive - na - namibia / >. acesso em : 06 mar",382,88,130,144,brazil_2017_DefenseScenario_noneng.md,2025-01-28 18:58:23
490,". 2017. popular mechanics. the inside story of the swords armed robot "" pullout "" in iraq : update. disponivel em : < http : / / www. popularmechanics. com / technology / gadgets / a2804 / 4258963 / >. acesso em : 25 maio 2017. portal brasil. principal objetivo do projeto soldado cidadao e auxilar os militares que estao prestes a se desligar das forcas armadas a encontrar uma ocupacao. disponivel em : <",406,75,130,144,brazil_2017_DefenseScenario_noneng.md,2025-01-28 18:58:23
491,http : / / www. brasil. gov. br / sobre / educacao / ensino - tecnico / bolsa - formacao / soldado - cidadao >. acesso em : 28 ago. 2017. portal brasil. produtividade na agropecuaria cresce com tecnologias sustentaveis. disponivel em : < http : / / www. brasil. gov. br / ciencia - e - tecnologia / 2015 / 11 / produtividade - na - agropecua,341,68,130,144,brazil_2017_DefenseScenario_noneng.md,2025-01-28 18:58:23
492,##ria - cresce - com - - tecnologias - sustentaveis >. acesso em : 26 set. 2017. pravda. ru. 2012. china has territorial claims to nearly 20 countries. disponivel em : < http : / / english. pravda. ru / world / asia / 17 - 07 - 2012 / 121658 - china _ territorial _ claims - 0 / >. acesso em : 26 maio 2017. reino unido. ministerio da defesa. 2010. global strategic trends - out to 2040. fourth edition. disponi,411,83,133,144,brazil_2017_DefenseScenario_noneng.md,2025-01-28 18:58:23
493,##vel em : < https : / / www. gov. uk / government / uploads / system / uploads / attachment _ data / fi le / 33717 / gst4 _ v9 _ feb10. pdf >. acesso em : 25 maio 2017. _ _ _ _ _ _. _ _ _ _ _ _. 2012. strategic trends programme. future character of confl ict. disponivel em : < http : / / www. mod. uk / mwginternal / de5fs23hu73ds / progress? id = p / k9nctskt >,364,86,133,144,brazil_2017_DefenseScenario_noneng.md,2025-01-28 18:58:23
494,. acesso em : 29 mar. 2017. resdal. 2016. atlas comparativo de la defensa na en america latina y caribe - edicao 2016. disponivel em : < http : / / www. resdal. org / atlas - 2016. html >. acesso em : 22 mar. 2017. reuters. 2017. alemanha envia blindados a lituania para missao da otan. disponivel em : < http : / / www. defesanet. com. br / otan / noticia / 24665 / alemanha,375,77,130,144,brazil_2017_DefenseScenario_noneng.md,2025-01-28 18:58:23
495,- envia - blindados - a - lituania - para - missao - da - otan / >. acesso em : 31 jan. 2017. revista veja. disponivel em : < http : / / veja. abril. com. br / blog / impavido - colosso / brasil - e - o - nono - pais - - com - a - pior - velocidade - de - internet / > acesso em : 23 mar. 2017. sipri. 2017. disponivel em : < https : / / www.,342,86,130,144,brazil_2017_DefenseScenario_noneng.md,2025-01-28 18:58:23
496,sipri. org / databases / milex >. acesso em : 21 mar. 2017. spawar.. robotics. disponivel em : < http : / / www. public. navy. mil / spawar / pacifi c / robotics / pages / default. aspx >. acesso em : 28 mar. 2017. sputinik brasil. 2016 : china quer seguir exemplo dos eua e instalar tropas militares por todo o mundo. disponivel em : < https : / / br. sputniknews.,365,74,130,144,brazil_2017_DefenseScenario_noneng.md,2025-01-28 18:58:23
497,"com / asia _ oceania / 201608246129868 - china - eua - terao - bases - - no - djibuti / >. acesso em : 11 mar. 2017. stratfor worldview. 2017. venezuela : where drugs and diplomacy meet. disponivel em : < https : / / www. stratfor. com / analysis / venezuela - where - drugs - and - diplomacy - meet > acesso em : 19 maio 2017. takahasi, raysa kie. a acao chinesa em angola. disponivel em : < https :",400,84,130,144,brazil_2017_DefenseScenario_noneng.md,2025-01-28 18:58:23
498,/ / pucminasconjuntura. wordpress. com / 2012 / 07 / 24 / a - acao - chinesa - em - angola / >. acesso em : 22 mar. 2017. tecnomundo. disponivel em : < http : / / www. tecmundo. com. br / internet / 51663 - internet - como - estao - - as - velocidades - nos - principais - paises - infografi co -. htm >. acesso em : 23 mar. 2017. terra. 2009. frigo,349,78,130,144,brazil_2017_DefenseScenario_noneng.md,2025-01-28 18:58:23
499,"##rifi cos e greenpeace assinam acordo contra desmatamento. disponivel em : < http : / / noticias. terra. com. br / brasil / frigorificos - e - greenpeace - assinam - acordo - contra - desmatamento, - 605c4999eed4b310vgncld200000bbcceb0arcrd. html >. acesso em : 11 abr. 2017. the economist. 2012. china ' s military rise. the dragon ' s new teeth. a rare",355,62,132,144,brazil_2017_DefenseScenario_noneng.md,2025-01-28 18:58:23
500,look inside the world ' s biggest military expansion. disponivel em : < http : / / www. economist. com / node / 21552193 >. acesso em : 25 maio 2017. transpetro. 2017. disponivel em : < http : / / www. transpetro. com. br / pt _ br / areas - de - negocios / terminais - e - oleodutos. html >. acesso em : 18 maio 2017. unasul. 2012. declaracion del consejo de jefas y jefes de,376,79,130,144,brazil_2017_DefenseScenario_noneng.md,2025-01-28 18:58:23
