chunk_id,text,char_length,word_count,token_count,section_index,source_file,processed_date
1683,##za aerea * * dgmm - direccion general del material de la * * armada * * dgn - direccion general de navegacion * * * * dgpm - direccion general del personal de * * la armada * * dhn - direccion de hidrografia y navegacion * * * * cpor - centro de preparacion de oficiales * * de la reserva * * cppn - comite permanente de politica nu - * * clear * * dica - derecho internacional de los conflic - * *,400,88,132,282,brazil_2012_DefenseWhitePaper_noneng.md,2025-01-28 18:56:26
1684,tos armados * * dn - distrito naval * * * * dnog - * * division naval en operaciones de guerra 270 libro blanco de defensa nacional - - - - - * * dpc - direccion de puertos y costas * * * * eam - evolucion en asuntos militares * * * * eaoar * * - escuela de perfeccionamiento de oficiales de la fuerza aerea * * easa - escuela de perfeccionamiento de * * sargentos de las,371,82,130,282,brazil_2012_DefenseWhitePaper_noneng.md,2025-01-28 18:56:26
1685,armas * * esg - escuela superior de guerra * * * * esie - escuela de instruccion especializada * * * * essex - escuela de salud del ejercito * * * * esslog - escuela de sargentos de logistica * * * * espcex - escuela preparatoria de cadetes * * del ejercito * * essa - escuela de sargentos de las armas * * * * eb - ejercito brasileno * * * * ebf - est,352,80,130,282,brazil_2012_DefenseWhitePaper_noneng.md,2025-01-28 18:56:26
1686,##rategia brazo fuerte * * * * ecemar - escuela de comando y estado * * mayor de la fuerza aerea * * eceme - escuela de comando y estado ma - * * yor del ejercito * * edcg - embarcaciones de desembarco de * * carga general * * edvm - embarcaciones de desembarco de * * vehiculos y material * * eear - escuela de especialistas de la fuer - * * za,345,76,132,282,brazil_2012_DefenseWhitePaper_noneng.md,2025-01-28 18:56:26
1687,aerea * * eed - empresa estrategica de defensa * * * * f cj - fuerza conjunta * * * * f cj op esp - fuerza conjunta de operacio - * * nes especiales * * fuerza aerea brasilena - fuerza aerea bra - * * silena * * finep - financiadora de estudios y proyectos * * * * fmct - tratado sobre expulsion de la pro - * * duccion de materiales fisiles * *,345,79,130,282,brazil_2012_DefenseWhitePaper_noneng.md,2025-01-28 18:56:26
1688,fae - fuerza aerea * * * * feb - fuerza expedicionaria brasilena * * * * ffe - fuerza de infantes de la escuadra * * * * fiesp - federacion de las industrias del es - * * tado de sao paulo * * eeter - estructuras estrategicas terrestres * * * * egn - escuela de guerra naval * * * * ema - estado mayor de la armada * * * * emaer - estado mayor de la fuerza aerea,362,84,130,282,brazil_2012_DefenseWhitePaper_noneng.md,2025-01-28 18:56:26
1689,* * * * ft cj - fuerza - tarea conjunta * * * * ftm - fuerza - tarea maritima * * * * embraer - empresa brasilena de fuerza * * aerea * * embrapa - empresa brasilena de investiga - * * cion agropecuaria * * emcfa - estado mayor conjunto de fuerzas * * armadas * * eme - estado mayor del ejercito * * * * gab cmt ex - gabinete del comanda,337,78,130,282,brazil_2012_DefenseWhitePaper_noneng.md,2025-01-28 18:56:26
1690,##nte del * * ejercito * * gabaer - gabinete del comandante de la * * fuerza aerea * * gcm - gabinete del comandante de la armada * * * * geiv - grupo especial de inspeccion en vuelo * * * * glo - garantia de la ley y de la orden * * * * gm - guardiamarina * * * * en - escuela naval * * * * end - estrategia nacional de defensa * * * * epcar - escuela preparatoria,365,87,133,282,brazil_2012_DefenseWhitePaper_noneng.md,2025-01-28 18:56:26
1691,de cadetes * * del aire * * esaex - escuela de administracion del ejer - * * cito * * esao - escuela de perfeccionamiento de * * oficiales * * esfcex - escuela de formacion comple - * * mentar del ejercito * * gpt op fuz nav - agrupamientos operativos * * de infantes de marina * * gptfn - agrupamientos de infantes de ma - * * rina * * gsipr - gabinete,353,77,130,282,brazil_2012_DefenseWhitePaper_noneng.md,2025-01-28 18:56:26
1692,de seguridad institucional * * de la presidencia de la republica * * gte - grupo de transporte especial * * * * hcamp - hospital de campana * * * * hfa - hospital de fuerzas armadas * * libro blanco de defensa nacional 271 - - - - - * * hi - helicopteros de instruccion * * * * hme - helicopteros de multiple uso * * * * hnmd - hospital naval marcilio dias * * * * iae - instituto de fuerza aerea y,398,89,130,282,brazil_2012_DefenseWhitePaper_noneng.md,2025-01-28 18:56:26
1693,"espacio * * * * modsub - programa de modernizacion de * * submarinos * * mre - ministerio de las relaciones exteriores * * * * mt - mar territorial * * * * mtab - mision tecnica fuerza aerea bra - * * silena * * iaf - international accreditation forum * * * * ibas - india, brasil y africa austral * * * * ict - institucion cientifica y tecnologica * * * * idoc - instituto de doctrina de operaciones",400,85,130,282,brazil_2012_DefenseWhitePaper_noneng.md,2025-01-28 18:56:26
1694,* * conjuntas * * ieapm * * - instituto de estudios del mar almirante paulo moreira * * nae - buques - aerodromos * * * * naplog - buques de apoyo logistico * * * * ieav - instituto de estudios avanzados * * * * ifi - instituto de fomento y coordinacion in - * * dustrial * * naplogflu - buques de apoyo logistico * * fluvial * * napoc - buque de apoyo oceanografico * *,370,81,130,282,brazil_2012_DefenseWhitePaper_noneng.md,2025-01-28 18:56:26
1695,* * nash - buque de asistencia hospitalaria * * * * ncm - buques cazaminas * * * * ndcc - buque de desembarco de carros de * * combate * * igc - indice general de cursos * * * * ime - instituto militar de ingenieria * * * * inb - industrias nucleares de brasil * * * * incaer - instituto historico y cultural de la * * fuerza aerea * * ndd - buque de desembarco darsena * * * *,377,87,130,282,brazil_2012_DefenseWhitePaper_noneng.md,2025-01-28 18:56:26
1696,nesc - buques escoltas * * * * nfbr - nueva familia de blindados sobre * * ruedas * * nh - buque hospital * * * * ipc - instituto pandia calogeras * * * * ipd - instituto de investigaciones y desarrollo * * * * ipqm - instituto de investigaciones de la armada * * * * ita - instituto tecnologico de fuerza aerea * * * * labgene - laboratorio de generacion de * * energia nucleo y electric,388,83,130,282,brazil_2012_DefenseWhitePaper_noneng.md,2025-01-28 18:56:26
1697,##a * * lbdn - livro branco de defensa nacional * * * * nho - buques hidro oceanograficos * * * * nhob - buques hidro oceanograficos bali - * * zadores * * nhof - buque hidro oceanograficos farolero * * * * nhoflu - buques hidro oceanograficos flu - * * viales * * lmf - lanzadores multiples de cohetes * * * * loa - ley presupuestaria anual * *,345,74,132,282,brazil_2012_DefenseWhitePaper_noneng.md,2025-01-28 18:56:26
1698,"* * mb - armada de brasil * * * * mcti - ministerio de la ciencia, tecnologia e * * innovacion * * npa 200t. - buques patrulla 200 t. * * * * npaflu - buques - patrulla fluvial * * * * npc - md - nucleo de promocion comercial * * * * md - ministerio de defensa * * * * mdic * * - ministerio del desarrollo, industria y comercio exterior * * minustah - mision de",361,83,130,282,brazil_2012_DefenseWhitePaper_noneng.md,2025-01-28 18:56:26
1699,estabilizacion de las * * naciones unidas en el haiti * * mmbip - mision militar brasilena de instruc - * * cion en el paraguay * * npho - buque de investigacion hidro ocea - * * nograficos * * npm - buques de propositos multiples * * * * ntra - buques transporte de apoyo * * * * npo - buque polar * * * * npor - nucleo de preparacion de oficiales * * de la reserva,366,81,130,282,brazil_2012_DefenseWhitePaper_noneng.md,2025-01-28 18:56:26
1700,* * nsg - grupo de suministradores nucleares * * * * nss - buques de socorro submarino * * 272 libro blanco de defensa nacional - - - - - * * ntrflu - buques de transporte fluvial * * * * nv - buques de varrido * * * * nvin - buques de instruccion * * * * ofr - organismo de formacion de la reserva * * * * om - organizacion militar * * * * omps - organizacion militar pre,372,86,130,282,brazil_2012_DefenseWhitePaper_noneng.md,2025-01-28 18:56:26
1701,##stadora de * * servicios * * pneprode - politica nacional de exporta - * * ciones de productos de defensa * * pnid - politica nacional de la industria de * * defensa * * pnm - programa nuclear de la armada * * * * onu - organizacion de las naciones unidas * * * * opaq - organizacion para la prohibicion de * * armas quimicas * * pnr - propios nacionales residenciales * * * * pntmo,384,81,133,282,brazil_2012_DefenseWhitePaper_noneng.md,2025-01-28 18:56:26
1702,##d - equipamientos de ingenieria y * * puentes moduladas * * operantar - operacion antartica * * * * otca - organizacion del tratado de coope - * * racion amazonica * * pac - programa de aceleracion del creci - * * miento * * paed - plan de articulacion y equipamiento * * de defensa * * paemb - plan de articulacion y equipamien - * * to ( armada de brasil ) * * ppa -,370,80,132,282,brazil_2012_DefenseWhitePaper_noneng.md,2025-01-28 18:56:26
1703,plan plurianual de la union * * * * prm - programa de reequipamiento de la * * armada * * pro - anf - programa de obtencion de bu - * * que anfibio * * proantar - programa antartico brasileno * * * * prode - producto de defensa * * * * pc - plataforma continental * * * * pdb * * - politica de desarrollo de la biotecnologia * * pdp - politica de desarrollo productivo * * * *,376,85,130,282,brazil_2012_DefenseWhitePaper_noneng.md,2025-01-28 18:56:26
1704,peb - programa espacial brasileno * * * * pecfa - planes estrategicos de uso conjun - * * to de fuerzas armadas * * ped - producto estrategico de defensa * * * * pro - defensa - programa de apoyo al ense - * * nanza y a la investigacion cientifica y tecnologica en defensa nacional * * pronae - programa de obtencion de * * buques aerodromos * * prosub - programa de des,370,77,130,282,brazil_2012_DefenseWhitePaper_noneng.md,2025-01-28 18:56:26
1705,##arrollo de sub - * * marinos * * prosuper - programa de obtencion de * * medios de superficie * * proteger - proteccion de estructuras es - * * trategicas terrestres * * qc - cuadros complementarios * * * * pem - procuradoria especial de la armada * * * * pemaer - plan estrategico militar de la fuer - * * za aerea * * pgpe - plan general de cargos del poder * * ejecutivo,375,80,132,282,brazil_2012_DefenseWhitePaper_noneng.md,2025-01-28 18:56:26
1706,* * qem - cuadro de ingenieros militares * * * * qema - cuadro de estado mayor de la activa * * * * qm - cuartel de marineros * * * * ram - revolucion en asuntos militares * * * * pib - producto interno bruto * * * * ploa - proyecto de ley presupuestaria anual * * * * pnae - programa nacional de actividades * * espaciales * * rbam - remolcadores de,350,79,130,282,brazil_2012_DefenseWhitePaper_noneng.md,2025-01-28 18:56:26
1707,alta mar * * * * rbflu - remolcadores fluviales * * * * rbjid - representacion brasilena en la jun - * * ta interamericana de defensa * * rco - recuperacion de la capacidad operativa * * * * pnd - politica nacional de defensa * * * * pndh – 3 - 3º plan nacional de derechos hu - * * manos * * rds - desarrollo del radio definido por * * software * * recop - recuperacion de la,376,84,130,282,brazil_2012_DefenseWhitePaper_noneng.md,2025-01-28 18:56:26
1708,capacidad * * operativa de la fuerza terrestre libro blanco de defensa nacional 273 - - - - - * * rm - regiones militares * * * * roc - requisitos operativas conjuntos * * * * sinamob - sistema nacional de movilizacion * * * * sinde - sistema de inteligencia de defensa * * * * sabm - sistema de suministros de la armada * * * * sac - secretaria de aviacion civil * * * * sinpdec,379,82,130,282,brazil_2012_DefenseWhitePaper_noneng.md,2025-01-28 18:56:26
1709,- sistema nacional de proteccion * * y defensa civil * * sipam - sistema de proteccion de amazonia * * * * saci - satelites de aplicaciones cientifica * * * * satec - satelite tecnologico * * * * sipri - stockholm international peace * * research institute * * sisbin - sistema brasileno de inteligencia * * * * sisbrav - sistema brasileno de vigilancia * * * * s - br - submarinos convencionales *,398,79,130,282,brazil_2012_DefenseWhitePaper_noneng.md,2025-01-28 18:56:26
1710,* * * sc1 - subjefatura de control * * * * sc3 - subjefatura de operaciones * * * * sc4 - subjefatura de logistica operativa * * * * scai - subjefatura de asuntos internaciona - * * les * * sccc - sistema comun de control de mate - * * riales nucleares * * scd - satelites de recoleccion de datos * * * * sisceab - sistema de control del espacio * * aereo brasileno,365,80,130,282,brazil_2012_DefenseWhitePaper_noneng.md,2025-01-28 18:56:26
