chunk_id,text,char_length,word_count,token_count,section_index,source_file,processed_date
406,"##ს, ბალტიის [UNK] [UNK], ლიტვის [UNK] [UNK] [UNK] [UNK], [UNK] ლიტვის [UNK] გადიან [UNK] [UNK] სამთო [UNK] [UNK]. ნიდერლანდების [UNK] - 2013 [UNK] [UNK] ნიდერლანდების [UNK] [UNK] და [UNK] [UNK] [UNK] [UNK] მინისტრის მოადგილეებთან გამართეს [UNK] [UNK] [UNK] [UNK] [UNK] [UNK]. [UNK] [UNK] [UNK] 2014 [UNK]",305,46,132,72,georgia_2013_WhitePaper_noneng.md,2025-01-28 18:57:02
407,"დაიგეგმა ნიდერლანდების [UNK] მინისტრის [UNK] [UNK], რომლის [UNK] [UNK] [UNK] [UNK] [UNK] კონკრეტული [UNK]. ასევე, დაიგეგმა [UNK] დაგეგმვის [UNK] [UNK] [UNK]. ნორვეგიის [UNK] - ნორვეგია ერთ - ერთი [UNK] [UNK] ნატოს [UNK] განვითარ",228,33,130,72,georgia_2013_WhitePaper_noneng.md,2025-01-28 18:57:02
408,"##ების [UNK]. [UNK] და ნორვეგიის [UNK] სამინისტროები [UNK] [UNK] [UNK] [UNK] [UNK] გეგმის [UNK], [UNK] [UNK] [UNK] [UNK] და [UNK] [UNK] [UNK] და [UNK] [UNK], აგრეთვე [UNK] [UNK] [UNK]. რუმინეთი - [UNK] [UNK] [UNK] [UNK], [UNK] განათლებისა და ენობრივი [UNK] [UNK] [UNK] [UNK], აგრეთვე [UNK] [UNK] [UNK] [UNK] და ერთო",315,50,132,72,georgia_2013_WhitePaper_noneng.md,2025-01-28 18:57:02
409,"##ბლივი [UNK] [UNK] [UNK] [UNK]. [UNK] [UNK] - [UNK] და [UNK] [UNK] სამინისტროები [UNK] [UNK] [UNK] გეგმის [UNK]. 2013 [UNK] [UNK] [UNK] [UNK] სამინისტროს [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] [UNK]. [UNK] [UNK] - [UNK] [UNK] [UNK] [UNK] გეგმის [UNK]. 2013 [UNK] გეგმა [UNK] [UNK] [UNK] დონის [UNK], [UNK] განათლებისა და [UNK] [UNK] [UNK] [UNK], [UNK] - [UNK] [UNK] [UNK]. [UNK] [UNK] - [UNK]",396,65,132,72,georgia_2013_WhitePaper_noneng.md,2025-01-28 18:57:02
410,"[UNK] [UNK] [UNK] გეგმის [UNK]. 2013 [UNK] გეგმა [UNK] [UNK] [UNK] დონის [UNK], [UNK] [UNK] განათლების, სტრატეგიული დაგეგმვისა და [UNK] [UNK] [UNK]. [UNK] [UNK] [UNK] [UNK] რეგულარულად [UNK] [UNK] სამთო [UNK] სკოლის [UNK]. უკრაინა - [UNK] [UNK] [UNK] [UNK] გეგმის [UNK]. 2013 [UNK] გეგმა [UNK] [UNK]",299,46,130,72,georgia_2013_WhitePaper_noneng.md,2025-01-28 18:57:02
411,"[UNK] [UNK] ერთობლივ [UNK], [UNK] დონის [UNK], [UNK] - [UNK] [UNK] [UNK] [UNK]. უკრაინის [UNK] [UNK] [UNK] რეგულარულად [UNK] [UNK] სამთო [UNK] სკოლის მიერ დაგეგმილ [UNK].",170,26,79,72,georgia_2013_WhitePaper_noneng.md,2025-01-28 18:57:02
412,"# # 13. 3. [UNK] სამინისტროს [UNK] [UNK] [UNK] [UNK] სამინისტროს [UNK] [UNK], [UNK] და [UNK] [UNK], აგრეთვე, [UNK] [UNK] [UNK] [UNK] [UNK] სამინისტროს და [UNK] [UNK] [UNK] [UNK] გარეთ. [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] [UNK], [UNK] სამინისტროს [UNK] მივლინებულნი არიან [UNK] [UNK] [UNK] და [UNK]. [UNK] [UNK] და ს",315,51,130,73,georgia_2013_WhitePaper_noneng.md,2025-01-28 18:57:02
413,"##ამინისტროს ნარმომადგენლები [UNK] [UNK] [UNK] [UNK] მისიის [UNK] და [UNK] [UNK] [UNK] [UNK] [UNK] [UNK]. [UNK] [UNK] [UNK] [UNK] და ამ ინსტიტუტის [UNK] [UNK], 2013 [UNK] [UNK] სამინისტრომ [UNK] [UNK] [UNK] [UNK] [UNK]. [UNK] [UNK] [UNK] [UNK] კატეგორია. სამინიტრომ [UNK] [UNK] და [UNK] [UNK] [UNK] [UNK] [UNK]. აგრეთვე,",320,48,132,73,georgia_2013_WhitePaper_noneng.md,2025-01-28 18:57:02
414,[UNK] [UNK] [UNK] და სამინისტროს [UNK] [UNK] და [UNK] [UNK] და სტანდარტული [UNK] [UNK].,87,14,40,73,georgia_2013_WhitePaper_noneng.md,2025-01-28 18:57:02
415,"# 14. [UNK] [UNK] [UNK] [UNK] სამინისტროს მიერ [UNK] [UNK] [UNK] [UNK] [UNK] დაგეგმვისა და მართვის გამართულ [UNK], რესურსების [UNK] [UNK] და [UNK], მატერიალური რესურსების მართვის [UNK] და გამოვლენილი [UNK] [UNK] [UNK] [UNK] გადადგმას.",234,34,130,74,georgia_2013_WhitePaper_noneng.md,2025-01-28 18:57:02
416,"[UNK] [UNK] [UNK] [UNK] [UNK] [UNK] იმ [UNK] [UNK] [UNK], [UNK] 2014 [UNK] დაგეგმილი [UNK] [UNK] [UNK] [UNK]. 2013 [UNK] [UNK] [UNK] [UNK] სამინისტროს მიერ [UNK] [UNK] [UNK] გამოავლინა [UNK] [UNK] [UNK] [UNK], ისე სუსტი [UNK].",226,36,79,74,georgia_2013_WhitePaper_noneng.md,2025-01-28 18:57:02
417,"# # 1 4. 1. საკანონმდებლო [UNK] [UNK] [UNK] [UNK] სამინისტროს [UNK] ერთ - ერთი [UNK] [UNK] თანამედროვე [UNK] მორგებული, [UNK] საკანონმდებლო [UNK]. [UNK] [UNK] [UNK] გამოვლინდა [UNK] სისტემის მარეგულირებელი კანონები",214,31,130,75,georgia_2013_WhitePaper_noneng.md,2025-01-28 18:57:02
418,"##ს, აგრეთვე [UNK] ნორმატიული [UNK] ერთმანეთთან [UNK] [UNK] [UNK]. გამოიკვეთა, რომ ის [UNK] [UNK]. 2013 [UNK] [UNK] [UNK] რამდენიმე [UNK] [UNK], რომელთა [UNK] [UNK] [UNK] [UNK] [UNK] და დადებითად [UNK] [UNK] [UNK] [UNK]. ამ მიმართულებით [UNK] [UNK] [UNK].",255,38,121,75,georgia_2013_WhitePaper_noneng.md,2025-01-28 18:57:02
419,"# # 119 14. 2. [UNK] და [UNK] 2013 [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] და [UNK] [UNK] [UNK]. [UNK] კიდევ [UNK] [UNK], რომ [UNK] [UNK] დონე და [UNK] [UNK] [UNK] [UNK] [UNK] სისტემის [UNK] დადებითად [UNK]. სამინისტრო [UNK] [UNK] [UNK] არასამთავრობო [UNK] და [UNK] და [UNK] [UNK] დამატებით [UNK] [UNK].",299,51,117,76,georgia_2013_WhitePaper_noneng.md,2025-01-28 18:57:02
420,"# # 14. 3. ადამიანურ [UNK] ორიენტირებული მართვა [UNK] - ის მიმართ [UNK] [UNK] და ინტერესი, [UNK], [UNK]. [UNK] [UNK] [UNK] [UNK] კვლევის [UNK] და [UNK] [UNK] [UNK] და [UNK] [UNK] [UNK] [UNK] და ეროვნული [UNK] [UNK] [UNK] მსურველთა [UNK] [UNK] [UNK]. [UNK] ამისა, [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] [UNK], ის",308,52,130,77,georgia_2013_WhitePaper_noneng.md,2025-01-28 18:57:02
421,"##ე [UNK] მუდმივი განვითარების [UNK] და [UNK] კადრების [UNK] [UNK] [UNK] [UNK] [UNK]. ამის [UNK] [UNK] [UNK] იმ [UNK], თუ [UNK] დაინტერესებული [UNK] და სამინისტროს [UNK] კვლავ [UNK] სამინისტროს სტაბილურ, [UNK] კარიერული [UNK] [UNK] [UNK]. [UNK] და ადა",251,38,132,77,georgia_2013_WhitePaper_noneng.md,2025-01-28 18:57:02
422,"##მიანურ ლი [UNK] [UNK] [UNK] სამინისტროს [UNK] [UNK], [UNK] [UNK] კადრების გადინების რისკს და [UNK] [UNK] სამინისტროს გამართულ [UNK].",134,19,78,77,georgia_2013_WhitePaper_noneng.md,2025-01-28 18:57:02
423,"# # 1 4. 4. [UNK] [UNK] რესურსები სირთულეებიდან, [UNK] [UNK], უნდა [UNK] [UNK] [UNK] განვითარების მთავარი [UNK] [UNK] - [UNK] [UNK] რესურსები. ამასთან, [UNK] [UNK] არსებული მატერიალურ - [UNK] [UNK] არასაკმარისია ან არ [UNK] თან",227,36,130,78,georgia_2013_WhitePaper_noneng.md,2025-01-28 18:57:02
424,"##ამედროვე სტანდარტებს, [UNK] ასევე [UNK] [UNK] [UNK]. [UNK] ეს [UNK] [UNK] [UNK], [UNK] [UNK] [UNK] [UNK], [UNK] [UNK] ვადების დადგენას, [UNK] [UNK] მონიტორინგისა და დაგეგმვის [UNK].",183,26,92,78,georgia_2013_WhitePaper_noneng.md,2025-01-28 18:57:02
425,"# # 14. 5. დაგეგმვის, [UNK] და [UNK] სისტემა [UNK] [UNK] დაგეგმვის, [UNK] და [UNK] სისტემის დანერგვისას [UNK] [UNK] [UNK] იკვეთებოდა. ამ [UNK] [UNK] [UNK] დაგეგმვის, [UNK] და [UNK] [UNK] მარეგულირებელი ერთიანი [UNK], რომლის [UNK] [UNK] [UNK]",241,37,130,79,georgia_2013_WhitePaper_noneng.md,2025-01-28 18:57:02
426,"[UNK] სამინისტროსა და [UNK] [UNK] გენერალური [UNK] [UNK] [UNK] ერთეულები, მათი მოვალეობები, [UNK] [UNK] და [UNK] [UNK]. მატერიალური რესურსების მართვის სისტემის [UNK] არსებული [UNK] მუდმივ [UNK] და [UNK] [UNK] [UNK] [UNK]. გამოვ",227,32,130,79,georgia_2013_WhitePaper_noneng.md,2025-01-28 18:57:02
427,"##ლენილი ნაკლოვანებების [UNK], [UNK] და [UNK] [UNK] [UNK] [UNK] მატერიალური რესურსების მართვის [UNK] [UNK] [UNK] ერთეულების [UNK], მათ [UNK], [UNK] [UNK] და კოორდინატორების [UNK] და [UNK] [UNK] და დეტალურად [UNK], მათი [UNK] და [UNK] რესურს",240,35,132,79,georgia_2013_WhitePaper_noneng.md,2025-01-28 18:57:02
428,##ების მართვის მარეგულირებელი [UNK] და დოკუმენტების [UNK].,58,7,46,79,georgia_2013_WhitePaper_noneng.md,2025-01-28 18:57:02
429,"# # 14. 6. [UNK] [UNK] და [UNK] [UNK] 2013 [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] [UNK]. [UNK] [UNK], მართვის [UNK] და [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] [UNK], [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] [UNK], [UNK] [UNK] და მისი [UNK] [UNK] [UNK] [UNK], [UNK] კიდევ [UNK] [UNK] ამ [UNK] [UNK].",322,57,84,80,georgia_2013_WhitePaper_noneng.md,2025-01-28 18:57:02
430,"# # 14. 7. [UNK] [UNK] [UNK] სისტემის [UNK] განვითარების [UNK] დაგროვებული [UNK] [UNK] და [UNK] [UNK] [UNK] [UNK] 2013 [UNK] ბოლოს [UNK] სამინისტრომ, დიდი ბრიტანეთის [UNK], [UNK] [UNK] "" [UNK] და [UNK] [UNK] განვითარების "" ( dib ), [UNK] [UNK]. [UNK] [UNK] სამინისტროს",268,44,130,81,georgia_2013_WhitePaper_noneng.md,2025-01-28 18:57:02
431,"[UNK] [UNK] [UNK] [UNK] [UNK] და [UNK] და [UNK] მიმართულებით, [UNK] [UNK] [UNK] [UNK] [UNK] დაგეგმვა - [UNK] [UNK] [UNK].",121,20,44,81,georgia_2013_WhitePaper_noneng.md,2025-01-28 18:57:02
432,"# 15. სამომავლო [UNK] [UNK] - ის [UNK] განვითარება თანმიმდევრული და რთული [UNK]. [UNK] რესურსების [UNK] [UNK] [UNK] სამინისტროს [UNK] მდგარი [UNK] [UNK] [UNK] [UNK] [UNK]. [UNK] [UNK] [UNK] და [UNK] [UNK] [UNK] [UNK] [UNK] მთავარი [UNK]. [UNK] სამინისტრო [UNK] [UNK] [UNK] [UNK] და [UNK] [UNK],",294,46,130,82,georgia_2013_WhitePaper_noneng.md,2025-01-28 18:57:02
433,"[UNK] [UNK] [UNK], ადამიანური რესურსების მართვისა და [UNK] განვითარების [UNK], [UNK] [UNK] [UNK], ნატოსთან თავსებადობისა და [UNK] [UNK] [UNK] [UNK]. [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] დონეს, [UNK] ნატოსთან თავსებადობას და [UNK] [UNK] [UNK] [UNK] მათ [UNK], ნატ",261,38,130,82,georgia_2013_WhitePaper_noneng.md,2025-01-28 18:57:02
434,"##ოს [UNK] რეაგირების [UNK]. [UNK] [UNK], ბუნებრივი და [UNK] [UNK] დროს, [UNK] [UNK] [UNK] [UNK] ორგანოებს [UNK] [UNK] [UNK]. [UNK] [UNK] გარდა, დიდი [UNK] დაეთმობა [UNK] რეალობასთან [UNK]. მიმდინარე [UNK] [UNK] გააადვილებს [UNK] და მისი [UNK] [UNK] [UNK] არსებული",264,39,132,82,georgia_2013_WhitePaper_noneng.md,2025-01-28 18:57:02
435,სირთულეების [UNK] და ამავე დროს [UNK] [UNK] [UNK] დონის [UNK].,62,10,35,82,georgia_2013_WhitePaper_noneng.md,2025-01-28 18:57:02
436,# დასკვნა [UNK] [UNK] სამინისტროს და [UNK] [UNK] [UNK] მდგარი უმთავრესი [UNK] [UNK] [UNK] განვითარებისათვის [UNK] [UNK] გარემოს [UNK] და [UNK] [UNK] მართვისთვის [UNK] [UNK] [UNK]. ამ [UNK] [UNK] უდიდესი [UNK] [UNK] [UNK] [UNK] სამინისტროს და [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] და [UNK],292,45,130,83,georgia_2013_WhitePaper_noneng.md,2025-01-28 18:57:02
437,". [UNK] [UNK] [UNK] [UNK] კონტროლის [UNK], აგრეთვე [UNK] და [UNK] დაინტერესებული [UNK] რეგულარული [UNK] [UNK] [UNK] მიმდინარე [UNK], [UNK] და [UNK] [UNK] [UNK], [UNK] სისტემის ნარმატების [UNK] [UNK]. [UNK] [UNK] [UNK] კრიტიკა სამინისტროს ნებისმიერი [UNK] [UNK]",260,37,130,83,georgia_2013_WhitePaper_noneng.md,2025-01-28 18:57:02
438,"[UNK] თავიდან [UNK] [UNK]. ამ დოკუმენტის [UNK] [UNK] სამინისტროს [UNK] [UNK] "" დაინტერესებულ [UNK] [UNK] [UNK], რათა [UNK] ნათელი [UNK] [UNK] [UNK] [UNK] სამინისტროს მიერ [UNK] [UNK] და სამომავლო [UNK] [UNK].! [ 125 _ image _ 0. png ] ( 125 _ image _ 0. png )! [ 125 _ image",274,51,130,83,georgia_2013_WhitePaper_noneng.md,2025-01-28 18:57:02
439,_ 1. png ] ( 125 _ image _ 1. png )! [ 126 _ image _ 0. png ] ( 126 _ image _ 0. png ) [UNK] [UNK] და [UNK] [UNK] 2013! [ 126 _ image _ 1. png ] ( 126 _ image _ 1. png )! [ 127 _ image _ 0. png ] ( 127 _ image _ 0. png )! [ 127 _ image _ 1. png ] ( 127 _ image _ 1. png ) გენერალ გაიორი 3. [UNK] [UNK]! [ 128 _,310,90,130,83,georgia_2013_WhitePaper_noneng.md,2025-01-28 18:57:02
440,image _ 0. png ] ( 128 _ image _ 0. png )! [ 128 _ image _ 1. png ] ( 128 _ image _ 1. png )! [ 129 _ image _ 0. png ] ( 129 _ image _ 0. png )! [ 129 _ image _ 1. png ] ( 129 _ image _ 1. png )! [ 130 _ image _ 0. png ] ( 130 _ image _ 0. png )! [ 130 _ image _ 1. png ] ( 130 _ image _ 1. png )! [ 130 _ image _,313,98,130,83,georgia_2013_WhitePaper_noneng.md,2025-01-28 18:57:02
441,2. png ] ( 130 _ image _ 2. png ) [UNK] [UNK] და [UNK] [UNK] [UNK] და [UNK]! [ 131 _ image _ 0. png ] ( 131 _ image _ 0. png )! [ 131 _ image _ 1. png ] ( 131 _ image _ 1. png )! [ 132 _ image _ 0. png ] ( 132 _ image _ 0. png )! [ 132 _ image _ 1. png ] ( 132 _ image _ 1. png ) [UNK] საოლის მსმენელეაი! [,306,87,130,83,georgia_2013_WhitePaper_noneng.md,2025-01-28 18:57:02
