chunk_id,text,char_length,word_count,token_count,section_index,source_file,processed_date
756,"##ificacion de los estatutos y reglamentaciones que rigen actualmente la actividad del personal civil y docente civil de las fuerzas armadas. ( 1 ) estos veteranos de guerra son beneficiarios de la ley nº 23. 109 del ano 1984. en el ministerio de defensa y en las ffaa existen oficinas para su orientacion. ( 2 ) su antecedente, el vicariato castrense, se remonta al tratado de 1957 con la santa sede. en 1986, el",413,74,133,0,argentina_1998_LibroBlancodelaDefensa_noneng.md,2025-01-28 18:53:46
757,"vaticano lo elevo a su rango actual con autonomia de una diocesis territorial, siendo asi ratificado por el acuerdo de 1993. ( 3 ) f. 313 - ii - 961 y otros. - - - - - parte ix : los recursos financieros capitulo xxiii : las bases normativas del financiamiento el presupuesto es una de las claves basicas de la politica de defensa. el presupuesto de defensa representa, en gran proporcion",388,72,130,0,argentina_1998_LibroBlancodelaDefensa_noneng.md,2025-01-28 18:53:46
758,", la cuantificacion de las misiones que han sido previamente expresadas en abstracto ; otorga objetivamente una medida de las intenciones del pais en cuanto al dimensionamiento de su defensa y, por surgir de una ley del congreso nacional y estar su ejecucion bajo el control del poder politico, hace a la previsibilidad de la argentina, en lo relativo al desarrollo de su instrumento militar. 1. la met",402,68,130,0,argentina_1998_LibroBlancodelaDefensa_noneng.md,2025-01-28 18:53:46
759,"##odologia del presupuesto aspectos conceptuales el gasto en defensa abarca la totalizacion de los insumos reales y financieros que el mismo involucra, y el soporte presupuestario que lo atiende. este ultimo aspecto contempla todas sus fuentes, cuyas categorias son enunciadas mas adelante. las decisiones sobre el presupuesto de defensa no son autonomas de esta jurisdiccion, y mucho men",388,58,133,0,argentina_1998_LibroBlancodelaDefensa_noneng.md,2025-01-28 18:53:46
760,"##os de las fuerzas armadas, sino que se inscriben en el marco mas amplio de las relativas al presupuesto nacional, resultando entonces conveniente la previa presentacion resumida de este ultimo desarrollo. la formulacion presupuestaria el presupuesto es un proceso mediante el cual se elabora, expresa, aprueba, ejecuta y evalua la produccion de bienes y servicios a cargo de las instituciones",394,60,132,0,argentina_1998_LibroBlancodelaDefensa_noneng.md,2025-01-28 18:53:46
761,"- - - - - publicas, asi como de los insumos reales y financieros que la misma requiere. se formula en funcion de las politicas y objetivos contemplados en los programas del gobierno, acorde con la denominacion de "" ley de leyes "" que suele adjudicarsele. la formulacion del proyecto de ley de presupuesto esta normada en la ley nº 24. 156 de administracion financiera y de los sistemas de",388,70,130,0,argentina_1998_LibroBlancodelaDefensa_noneng.md,2025-01-28 18:53:46
762,"control del sector publico nacional. de dichas normas surgen las diferentes fases del proceso de formulacion : politica presupuestaria previa, elaboracion de los anteproyectos de presupuesto por cada jurisdiccion o entidad y formulacion del proyecto de ley de presupuesto. desde el ano 1991, es habitual en la argentina la presentacion de este ultimo al congreso nacional, por parte del poder ejecutivo, cumpliendo la fe",420,64,130,0,argentina_1998_LibroBlancodelaDefensa_noneng.md,2025-01-28 18:53:46
763,"##cha limite legal del 15 de septiembre, como asimismo la sancion parlamentaria y su promulgacion antes del inicio del ejercicio fiscal correspondiente, que en nuestro pais abarca desde el 1° de enero hasta el 31 de diciembre de cada ano. - politica presupuestaria previa esta consiste en la definicion de las orientaciones a las cuales deben ajustarse las entidades y jurisdicciones que integran el sector publico nacional,",424,67,132,0,argentina_1998_LibroBlancodelaDefensa_noneng.md,2025-01-28 18:53:46
764,"a los fines de elaborar sus respectivos anteproyectos de presupuesto del ejercicio pertinente. en esta etapa del proceso, las jurisdicciones reciben una referencia de los techos presupuestarios, los cuales determinan las limitaciones financieras para el cumplimiento de sus programas. - elaboracion de los anteproyectos de presupuesto esta etapa se subdivide en dos partes : la correspondiente a",395,57,130,0,argentina_1998_LibroBlancodelaDefensa_noneng.md,2025-01-28 18:53:46
765,"los ingresos, que tiene un nivel de centralizacion compatible con la estructura de financiamiento del presupuesto, y la referida a los gastos, que se lleva a cabo en forma descentralizada. - formulacion del proyecto de ley de presupuesto el proceso concluye con la incorporacion de los aportes jurisdiccionales al proyecto de "" ley de presupuesto general de la administracion publica - - - - - nacional "",",405,67,130,0,argentina_1998_LibroBlancodelaDefensa_noneng.md,2025-01-28 18:53:46
766,"para luego remitirse, como fue mencionado, al congreso nacional, antes del 15 de septiembre de cada ano. al elaborarse el proyecto de ley de presupuesto, queda en el organo rector del sistema toda la informacion utilizada y desagregada a su ultimo nivel, por lo que luego de promulgada, la oficina nacional de presupuesto podra propiciar directamente la distribucion administrativ",380,59,130,0,argentina_1998_LibroBlancodelaDefensa_noneng.md,2025-01-28 18:53:46
767,"##a de los creditos legales. a partir de la reforma de la constitucion nacional de 1994, dicha distribucion es aprobada por el jefe de gabinete de ministros, a traves de una decision administrativa. cabe destacar, que esta ley anual de presupuesto no puede contener normas de caracter permanente ni derogar leyes vigentes, como tampoco crear, modificar o suprimir tributos u otros ingresos. e",392,63,132,0,argentina_1998_LibroBlancodelaDefensa_noneng.md,2025-01-28 18:53:46
768,"##jecucion presupuestaria el presupuesto nacional configura una vision anticipada de lo que se va a producir en un periodo determinado y de los insumos que dicha produccion exige, todo lo cual se expresa, finalmente, en un documento aprobado. el paso siguiente a la aprobacion y que esta 0intimamente ligado con el contenido del presupuesto, es efectuar las acciones necesarias para log",386,61,132,0,argentina_1998_LibroBlancodelaDefensa_noneng.md,2025-01-28 18:53:46
769,"##rar la ejecucion prevista. es decir, el presupuesto debe ser ejecutado en un tiempo y en un espacio real y concreto, para obtener, en terminos de resultados, los objetivos planteados en la etapa de formulacion. para ello, la ley de presupuesto contiene las autorizaciones financieras dadas al poder ejecutivo por el poder legislativo, para que aquel pueda lograr las realizaciones",382,60,133,0,argentina_1998_LibroBlancodelaDefensa_noneng.md,2025-01-28 18:53:46
770,"que su programa de gobierno expresa a traves del documento sancionado. el detallado contenido del documento - en el que se combinan las clasificaciones - - - - - institucionales con las programaticas, fuentes de financiamiento, geografica y objeto del gasto - hace del mismo un instrumento apto para que, tanto en jurisdicciones y entidades, como en los organos rectores, se haga posible disponer de la inform",409,67,130,0,argentina_1998_LibroBlancodelaDefensa_noneng.md,2025-01-28 18:53:46
771,"##acion necesaria para el gerenciamiento del programa de ejecucion presupuestaria. la ejecucion presupuestaria se encuentra bajo la orbita de los organos de control interno - sindicatura general de la nacion - y de control externo auditoria general de la nacion -. evaluacion de la ejecucion presupuestaria esta conforma la ultima etapa del proceso, estando fundada en los conceptos de eficiencia y eficacia, sobre",414,63,133,0,argentina_1998_LibroBlancodelaDefensa_noneng.md,2025-01-28 18:53:46
772,"la base de los siguientes pasos : - medicion de los resultados obtenidos y de los efectos producidos. - comparacion de los resultados programados con lo ejecutado. - analisis de las variaciones observadas y determinacion de sus causas. - definicion y tipificacion de las acciones correctivas que deben adoptarse. 2. el futuro sistema de planeamiento, programacion y presupuestacion ( s3p ) esta herr",399,63,130,0,argentina_1998_LibroBlancodelaDefensa_noneng.md,2025-01-28 18:53:46
773,"##amienta apunta a establecer un esquema de trabajo y un proceso que facilite la toma de decisiones, permitiendo su examen y analisis desde el punto de vista de la situacion nacional e internacional vigente. el s3p sera el modelo administrativo reglamentario por el cual las organizaciones de la jurisdiccion de defensa desarrollaran el planeamiento no operativo y ejecutaran, supervisaran y evaluaran sus actividad",415,63,132,0,argentina_1998_LibroBlancodelaDefensa_noneng.md,2025-01-28 18:53:46
774,"##es. sus procesos seran disenados para guiar y coordinar las decisiones y acciones en todos los niveles jerarquicos. - - - - - configura un proceso dinamico, recurrente y concurrente, dirigido por el ministro de defensa. comprende tres fases interrelacionadas, el planeamiento, la programacion y la presupuestacion y privilegia, particularmente : - la direccion politica centralizada - la e",391,59,132,0,argentina_1998_LibroBlancodelaDefensa_noneng.md,2025-01-28 18:53:46
775,"##jecucion descentralizada - la administracion participada su objetivo es identificar las necesidades que demande el cumplimiento de las misiones, confrontarlos con los recursos disponibles y trasladarlas al presupuesto propuesto. en este sistema, el planeamiento implica la relacion entre la defensa nacional que se pretenda lograr para la nacion, con la estrategia seleccionada para su logro. en sintesis",406,57,132,0,argentina_1998_LibroBlancodelaDefensa_noneng.md,2025-01-28 18:53:46
776,", significa una fijacion de objetivos, en sentido amplio. en esta fase, el empleo del instrumento militar es examinado considerando los intereses y objetivos nacionales, los objetivos de la defensa nacional, la situacion vigente y las necesidades para un eficiente manejo de los recursos, analizandose la politica de defensa y las misiones y funciones de las fuerzas armadas. la programacion plantea, particular",411,62,130,0,argentina_1998_LibroBlancodelaDefensa_noneng.md,2025-01-28 18:53:46
777,"##mente en el mediano plazo, la relacion entre esa estrategia determinada en el planeamiento, con las fuerzas militares necesarias para su ejecucion. dichas fuerzas estan relacionadas con los recursos que dispone el pais y su distribucion entre los distintos sectores jurisdiccionales. en esta fase, el ministerio de defensa, el emcffaa, y las fuerzas armadas desarroll",369,55,132,0,argentina_1998_LibroBlancodelaDefensa_noneng.md,2025-01-28 18:53:46
