chunk_id,text,char_length,word_count,token_count,section_index,source_file,processed_date
242,"between military and civilian needs and between peacetime and wartime needs in economic restructuring, to keep the national defense economy at a proper level in peacetime ; [UNK] [UNK] 国 民 [UNK] [UNK] [UNK] [UNK] [UNK] 国 家 [UNK] [UNK] [UNK] [UNK] [UNK] 国 [UNK] [UNK] [UNK] [UNK] [UNK] 之 [UNK] 的 [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] ， [UNK] 国 家 [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] 中 [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] 民 [UNK] 、 平 [UNK] [UNK] [UNK] ， [UNK] 平 [UNK] 的 国 [UNK] [UNK] [UNK] 保 [UNK] [UNK] 合 [UNK] 的 [UNK] 平 上 [UNK] - to speed up the development and application of new and high technologies and dual purpose technologies, and give priority to the mobilization",668,124,130,0,china_2006_ChinaDefenseWhitePaper.md,2025-01-28 18:55:42
243,"of high - tech products and the reserves of high technology, to raise the overall scientific and technological level of economic mobilization ; 加 [UNK] [UNK] 新 [UNK] 学 [UNK] [UNK] 和 [UNK] 民 [UNK] [UNK] [UNK] [UNK] 的 [UNK] [UNK] [UNK] [UNK] ， [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] 的 [UNK] [UNK] 和 [UNK] [UNK] [UNK] [UNK] [UNK] ， [UNK] [UNK] [UNK] 上 [UNK] [UNK] 国 民 [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] 的 [UNK] [UNK] [UNK] 平 [UNK] - to build an organizational structure, mechanism and legal system of economic mobilization in keeping with the socialist market economy for dealing with both wars and emergencies in accordance with the assigned functions of economic mobilization, to serve economic development in peacetime and",726,124,130,0,china_2006_ChinaDefenseWhitePaper.md,2025-01-28 18:55:42
244,respond rapidly in cases of emergency or war ; and [UNK] [UNK] 平 [UNK] [UNK] [UNK] 、 [UNK] [UNK] [UNK] [UNK] 、 [UNK] [UNK] [UNK] [UNK] 的 [UNK] [UNK] 定 [UNK] ， [UNK] [UNK] [UNK] 社 会 主 [UNK] [UNK] [UNK] [UNK] [UNK] 相 [UNK] [UNK] 的 [UNK] [UNK] 、 [UNK] [UNK] [UNK] 合 的 国 民 [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] 、 [UNK] [UNK] 、 法 [UNK] [UNK] - to pursue the principle of self - defense by the whole nation and improve the capacity of economic mobilization to meet the needs of defensive operations under conditions of informationization. [UNK] [UNK] [UNK] 民 [UNK] [UNK] 原 [UNK] ， [UNK] [UNK] [UNK] [UNK] 信 [UNK] [UNK] [UNK] [UNK] 下 [UNK] [UNK] [UNK] [UNK] [UNK] [UNK],660,126,130,0,china_2006_ChinaDefenseWhitePaper.md,2025-01-28 18:55:42
245,"的 国 民 [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] 。 the primary objective is to establish a complete economic mobilization system with the dual functions of responding to both wars and emergencies, and to set up an economic - - - - - mobilization base that is an integral part of china ' s economy to meet the economic needs of local wars and unexpected incidents. 国 民 [UNK] [UNK] [UNK] [UNK] 的 主 [UNK] [UNK] [UNK] [UNK] ， [UNK] 成 [UNK] [UNK] [UNK] [UNK] 的 [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] 事 [UNK] [UNK] [UNK] [UNK] [UNK] 的 国 民 [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] ， [UNK] 成 [UNK] 国 民 [UNK] [UNK] 有 [UNK] [UNK] 合 的 国 民",636,126,130,0,china_2006_ChinaDefenseWhitePaper.md,2025-01-28 18:55:42
246,"[UNK] [UNK] [UNK] [UNK] [UNK] [UNK] ， [UNK] [UNK] [UNK] [UNK] [UNK] 上 保 [UNK] 和 [UNK] [UNK] [UNK] 部 [UNK] [UNK] [UNK] [UNK] [UNK] 事 [UNK] 的 [UNK] [UNK] 。 with the rapid growth of china ' s economy, the capacity of its economic mobilization has been steadily raised. in building information and communications systems, highways, railways, bridges, tunnels, airports, ports, docks and major urban infrastructures, china pays close attention to the requirements of national defense, and ensures that peacetime needs and wartime needs are properly balanced. in working to set up a mechanism of economic mobilization for responding to both wars and emergencies, china has set up a system of plans",691,113,130,0,china_2006_ChinaDefenseWhitePaper.md,2025-01-28 18:55:42
247,"for economic mobilization that takes both peacetime and wartime needs into consideration. it has established economic mobilization centers in the machinebuilding, weaponry, aviation, space, shipbuilding and chemical industries, and has optimized the mobilization structure and layout. it has basically completed a survey on the potential of economic mobilization and set up an information system for economic mobilization management by the state and a number of provinces and municipalities directly under the central government. as a component of the national emergency response force, economic mobilization offices at different levels have established a mechanism for contacts between economic mobilization offices and emergency reaction management offices to provide support for handling public emergencies and ensure public security.",837,114,130,0,china_2006_ChinaDefenseWhitePaper.md,2025-01-28 18:55:42
248,[UNK] [UNK] 国 民 [UNK] [UNK] 的 [UNK] [UNK] [UNK] [UNK] ， 国 民 [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] 不 [UNK] [UNK] [UNK] 。 [UNK] 信 [UNK] [UNK] [UNK] 、 公 [UNK] 、 [UNK] [UNK] 、 [UNK] [UNK] 、 [UNK] 道 、 [UNK] [UNK] 、 [UNK] [UNK] 、 [UNK] [UNK] 和 城 [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] 的 [UNK] [UNK] 中 [UNK] 加 [UNK] [UNK] [UNK] [UNK] 国 [UNK] [UNK] [UNK] ， 加 [UNK] 平 [UNK] [UNK] 合 [UNK] [UNK] 。 加 [UNK] [UNK] [UNK] [UNK] [UNK] 相 [UNK] 合 的 国 民 [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] ， [UNK] [UNK] [UNK] 平 [UNK] [UNK] [UNK] 的 国 民 [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] 。 [UNK] [UNK] [UNK] 、,599,128,130,0,china_2006_ChinaDefenseWhitePaper.md,2025-01-28 18:55:42
249,[UNK] [UNK] 、 [UNK] 空 、 [UNK] 天 、 [UNK] [UNK] 、 [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] 国 民 [UNK] [UNK] [UNK] [UNK] 中 [UNK] ， [UNK] [UNK] [UNK] 国 民 [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] 的 [UNK] [UNK] 和 [UNK] [UNK] 。 [UNK] 本 [UNK] 成 国 民 [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] ， [UNK] [UNK] [UNK] 成 国 家 和 部 分 省 [UNK] 国 民 [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] 信 [UNK] [UNK] [UNK] 。 [UNK] [UNK] 国 民 [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] 国 家 [UNK] [UNK] [UNK] [UNK] 的 [UNK] 成 部 分 ， [UNK] [UNK] [UNK] 国 民 [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] 事 [UNK] [UNK],595,128,130,0,china_2006_ChinaDefenseWhitePaper.md,2025-01-28 18:55:42
250,"[UNK] [UNK] [UNK] [UNK] [UNK] 之 [UNK] 的 [UNK] [UNK] [UNK] [UNK] ， [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] 公 [UNK] 事 [UNK] [UNK] [UNK] 保 [UNK] ， [UNK] [UNK] [UNK] 公 [UNK] 安 [UNK] [UNK] [UNK] [UNK] [UNK] 。 civil air defense [UNK] 民 [UNK] 空 civil air defense ( cad ), air defense of critical areas and field air defense constitute china ' s homeland defense structure. the tasks of the cad in the new era are to protect the people and their property and china ' s economic development in wartime, and carry out disaster prevention and relief and handle public unexpected incidents in peacetime. the cad expenses are born by the state and the public. the state has",656,122,130,0,china_2006_ChinaDefenseWhitePaper.md,2025-01-28 18:55:42
251,"promulgated the civil air defense law, and the people ' s governments at various levels have formulated and improved corresponding cad rules and regulations. cad work is incorporated into plans for economic and social development by the people ' s governments at and above the county level. - - - - - [UNK] 民 [UNK] 空 [UNK] [UNK] 地 [UNK] 空 、 野 [UNK] [UNK] 空 [UNK] 同 [UNK] 成 中 国 三 [UNK] [UNK] [UNK] 的 国 [UNK] [UNK] 空 [UNK] [UNK] 。 新 [UNK] [UNK] 的 [UNK] 民 [UNK] 空 ， [UNK] [UNK] [UNK] [UNK] 保 [UNK] [UNK] 民 [UNK] [UNK] [UNK] [UNK] 安 [UNK] 和 国 家 [UNK] [UNK] [UNK] [UNK] 成 [UNK] [UNK] [UNK] ， 平 [UNK] [UNK] [UNK]",606,123,130,0,china_2006_ChinaDefenseWhitePaper.md,2025-01-28 18:55:42
252,"[UNK] [UNK] [UNK] [UNK] 和 [UNK] [UNK] [UNK] [UNK] 公 [UNK] 事 [UNK] [UNK] [UNK] 。 [UNK] 民 [UNK] 空 [UNK] [UNK] [UNK] 国 家 和 社 会 [UNK] 同 [UNK] [UNK] 。 国 家 [UNK] [UNK] [UNK] [UNK] 民 [UNK] 空 法 ， [UNK] [UNK] [UNK] 民 政 [UNK] [UNK] 定 [UNK] [UNK] [UNK] 相 [UNK] [UNK] 的 [UNK] 民 [UNK] 空 法 [UNK] [UNK] [UNK] 章 。 [UNK] [UNK] [UNK] 上 [UNK] 民 政 [UNK] [UNK] [UNK] 民 [UNK] 空 [UNK] [UNK] [UNK] [UNK] 国 民 [UNK] [UNK] 和 社 会 [UNK] [UNK] [UNK] [UNK] 。 china ' s cad capabilities in preparations against war, integrated urban protection and public unexpected incident response have been greatly enhanced in recent years. interconnected and inter",620,125,130,0,china_2006_ChinaDefenseWhitePaper.md,2025-01-28 18:55:42
253,"##operable communications networks for command and warning at the provincial, city and county levels have been basically established, and urban air defense early - warning networks have been improved. over 85 percent of areas in major cities are covered by air - defense sirens. most of the key cad cities have cad command posts. all large and medium - sized cities have protection and rescue contingents for emergency rescue, rush repair, medical aid, fire fighting, maintenance of order, chemical defense, epidemic prevention, communications and transportation. short - term and fulltime training courses are conducted, and emergency rescue drills for handling disasters are organized to help the public acquire cad knowledge and",731,111,132,0,china_2006_ChinaDefenseWhitePaper.md,2025-01-28 18:55:42
254,"skills. cad courses are included in school teaching programs and curricula. volunteer cad teams have been formed in some factories, mines, enterprises and communities. [UNK] 年 [UNK] ， [UNK] 民 [UNK] 空 [UNK] [UNK] [UNK] 平 、 城 [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] 和 [UNK] [UNK] [UNK] [UNK] 公 [UNK] 事 [UNK] [UNK] [UNK] 明 [UNK] [UNK] [UNK] 。 [UNK] [UNK] [UNK] [UNK] [UNK] 省 、 [UNK] 、 [UNK] 三 [UNK] [UNK] [UNK] [UNK] [UNK] 的 [UNK] [UNK] [UNK] 信 和 [UNK] [UNK] [UNK] 信 [UNK] [UNK] ， 健 [UNK] [UNK] 城 [UNK] [UNK] 空 [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] ， [UNK] [UNK] 城 [UNK] 的 [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] 85 % [UNK]",634,121,130,0,china_2006_ChinaDefenseWhitePaper.md,2025-01-28 18:55:42
255,上 ， [UNK] [UNK] [UNK] 民 [UNK] 空 [UNK] [UNK] 城 [UNK] [UNK] 成 [UNK] 民 [UNK] 空 [UNK] [UNK] [UNK] 。 [UNK] [UNK] 中 城 [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] 、 [UNK] [UNK] [UNK] [UNK] 、 [UNK] [UNK] 、 治 安 、 [UNK] [UNK] [UNK] [UNK] 、 [UNK] 信 、 [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] ， [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] 事 [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] ， [UNK] [UNK] 民 [UNK] [UNK] [UNK] [UNK] 民 [UNK] 空 [UNK] [UNK] [UNK] [UNK] 和 [UNK] [UNK] [UNK] [UNK] ， [UNK] [UNK] 民 [UNK] 空 [UNK] [UNK] [UNK] [UNK] 学 [UNK] [UNK] 学 [UNK] [UNK] 和 [UNK] 学 [UNK] [UNK] ， [UNK],627,128,130,0,china_2006_ChinaDefenseWhitePaper.md,2025-01-28 18:55:42
256,"[UNK] [UNK] [UNK] 、 [UNK] [UNK] 和 社 区 [UNK] [UNK] [UNK] [UNK] 民 [UNK] 志 [UNK] [UNK] [UNK] [UNK] 。 militia force building 民 [UNK] [UNK] [UNK] china ' s militia is under the unified direction of the state council and the cmc, and the dual leadership of local party committees and governments as well as the military commands. the concept of people ' s war, and the principle of combining regular work with military training and combining peacetime needs with wartime needs are observed in the building of the militia. 民 [UNK] [UNK] [UNK] [UNK] 国 [UNK] [UNK] 、 中 [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] 下 ， [UNK] [UNK] 地 [UNK] [UNK] [UNK] 、 政 [UNK] 和 [UNK]",655,122,130,0,china_2006_ChinaDefenseWhitePaper.md,2025-01-28 18:55:42
257,"事 [UNK] [UNK] 的 [UNK] [UNK] [UNK] [UNK] 。 民 [UNK] [UNK] [UNK] [UNK] [UNK] 民 [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] ， [UNK] [UNK] [UNK] 武 [UNK] 合 、 平 [UNK] [UNK] 合 。 the focus of the militia work is being shifted from rural areas to cities and areas along communication lines. the setting up of militia forces has expanded from state - owned enterprises to private enterprises and from traditional industries to high - tech industries. specialized technical units rather than infantry are becoming the backbone of the militia. the proportion of antiaircraft artillery, ground artillery, missile, communications, engineering, anti - chemical, reconnaissance, information and other specialized technical units in the overall",724,116,130,0,china_2006_ChinaDefenseWhitePaper.md,2025-01-28 18:55:42
258,"militia force is being raised. the building of militia units of the navy, - - - - - air force and second artillery force is being strengthened. a new organizational structure of the militia has taken shape, with specialized technical units and units with corresponding specialties serving as the main body, and air defense units, units of the navy, air force and second artillery force, and emergency response units playing a leading role. [UNK] 前 ， 民 [UNK] [UNK] [UNK] [UNK] [UNK] 正 [UNK] [UNK] [UNK] 村 [UNK] 城 [UNK] 和 [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] ， [UNK] [UNK] [UNK] [UNK] [UNK] 国 有 [UNK] [UNK] [UNK] 民 [UNK] [UNK] [UNK] 、 [UNK] [UNK] [UNK] [UNK] [UNK]",661,118,130,0,china_2006_ChinaDefenseWhitePaper.md,2025-01-28 18:55:42
259,[UNK] [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] ， [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] 主 [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] 主 [UNK] [UNK] 。 [UNK] [UNK] 、 地 [UNK] 、 [UNK] [UNK] 、 [UNK] 信 、 [UNK] [UNK] 、 [UNK] [UNK] 、 [UNK] [UNK] 、 信 [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] 分 [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] ， 海 [UNK] 、 空 [UNK] 、 [UNK] [UNK] [UNK] [UNK] 民 [UNK] 分 [UNK] [UNK] [UNK] [UNK] [UNK] 加 [UNK] ， [UNK] [UNK] [UNK] 成 [UNK] [UNK] [UNK] [UNK] [UNK] 分 [UNK] 、 [UNK] [UNK] [UNK] [UNK] 分 [UNK] [UNK] 主 [UNK] ， [UNK] [UNK] 空 部 （ 分 ） [UNK] 、 [UNK] [UNK] [UNK] 分 [UNK] 、 [UNK],615,128,130,0,china_2006_ChinaDefenseWhitePaper.md,2025-01-28 18:55:42
260,"[UNK] 分 [UNK] [UNK] [UNK] [UNK] 的 民 [UNK] [UNK] [UNK] [UNK] [UNK] 新 [UNK] [UNK] 。 the state has increased investment in militia weaponry and equipment, with priority given to equipment for air defense, emergency response and maintenance of stability. the state has phased out a number of out - dated weapons. militia training reform has been deepened ; a four - level system for organizing training is practiced, the four levels being provincial military commands, prefectural military commands, people ' s armed forces departments of counties ( county - level cities or municipal districts ) and basic - level people ' s armed forces departments. through interlinked training as well as joint training and exercises",716,117,130,0,china_2006_ChinaDefenseWhitePaper.md,2025-01-28 18:55:42
261,"with active pla units, the militia has boosted its capabilities of conducting rapid mobilization and carrying out its specialized tasks. 国 家 加 [UNK] 民 [UNK] 武 [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] ， [UNK] [UNK] 加 [UNK] [UNK] 空 和 [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] ， [UNK] [UNK] 、 [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] 武 [UNK] 。 [UNK] 地 [UNK] [UNK] 民 [UNK] [UNK] [UNK] [UNK] [UNK] ， [UNK] [UNK] 省 [UNK] 区 、 [UNK] 分 区 、 [UNK] （ [UNK] 、 区 ） [UNK] 武 部 和 [UNK] [UNK] [UNK] 武 部 四 [UNK] [UNK] [UNK] [UNK] [UNK] ， [UNK] [UNK] [UNK] 部 [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] 和 [UNK] [UNK] [UNK] [UNK] ， 民 [UNK]",618,125,130,0,china_2006_ChinaDefenseWhitePaper.md,2025-01-28 18:55:42
262,"的 [UNK] [UNK] [UNK] [UNK] 和 [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] 明 [UNK] [UNK] [UNK] 。 reserve force building [UNK] [UNK] [UNK] 部 [UNK] [UNK] [UNK] as a component of the pla, the reserve force receives priority in the building of the defense reserve. the reserve force conducts peacetime training as provided for in relevant regulations, assists in maintaining order when necessary pursuant to the law, and activates its units in wartime in observance of the state ' s mobilization order. [UNK] [UNK] [UNK] 部 [UNK] [UNK] [UNK] 民 [UNK] [UNK] [UNK] 的 [UNK] 成 部 分 ， [UNK] 国 [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] 的 [UNK] [UNK] 。 平 [UNK] [UNK] [UNK] [UNK] 定",655,118,130,0,china_2006_ChinaDefenseWhitePaper.md,2025-01-28 18:55:42
263,"[UNK] [UNK] [UNK] [UNK] ， [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] 法 [UNK] [UNK] [UNK] [UNK] 社 会 [UNK] [UNK] ， [UNK] [UNK] [UNK] [UNK] 国 家 [UNK] [UNK] [UNK] 成 [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] 。 in recent years, while keeping its overall size unchanged, the reserve force has reduced the number of army reserve units, while increasing the numbers of reserve units of the navy, air force and second artillery force, the proportion of specialized technical reserve units and the number of logistical and equipment support reserve units, thus accomplishing the task of forming new reserve units of the navy, air force and second artillery force in the tenth five - year plan period. most of",684,119,130,0,china_2006_ChinaDefenseWhitePaper.md,2025-01-28 18:55:42
264,"the pla ' s reserve divisions, brigades and regiments have training bases, armament depots, necessary office space and living quarters, and optical - fiber cable communication. with military training as the - - - - - primary task, the pla reserve units carry out training strictly pursuant to regulations, ensuring the accomplishment of all training tasks. the focus of training is being shifted from individuals and units to command posts, key technicians and higher levels of training such as joint and live - fire exercises. [UNK] 年 [UNK] ， [UNK] [UNK] [UNK] 部 [UNK] [UNK] 保 [UNK] [UNK] 有 [UNK] [UNK] 的 [UNK] [UNK] 上 ， [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] [UNK]",675,115,130,0,china_2006_ChinaDefenseWhitePaper.md,2025-01-28 18:55:42
265,部 [UNK] [UNK] [UNK] ， [UNK] [UNK] 海 [UNK] 、 空 [UNK] 、 [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] 部 [UNK] [UNK] [UNK] [UNK] [UNK] ， [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] 部 [UNK] 的 [UNK] [UNK] [UNK] [UNK] ， [UNK] [UNK] [UNK] [UNK] 和 [UNK] [UNK] 保 [UNK] [UNK] [UNK] [UNK] 部 [UNK] 的 [UNK] [UNK] [UNK] [UNK] ， [UNK] [UNK] [UNK] 成 “ [UNK] 五 ” [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] 部 [UNK] [UNK] [UNK] [UNK] [UNK] 。 [UNK] [UNK] [UNK] [UNK] [UNK] 部 [UNK] [UNK] [UNK] [UNK] [UNK] 的 [UNK] 、 [UNK] 、 [UNK] [UNK] 有 [UNK] [UNK] [UNK] 地 、 [UNK] [UNK] [UNK] [UNK] 和 [UNK] [UNK] 的 [UNK] 公 、 [UNK] [UNK] [UNK] [UNK] ， [UNK],631,128,130,0,china_2006_ChinaDefenseWhitePaper.md,2025-01-28 18:55:42
266,"[UNK] [UNK] [UNK] 信 光 [UNK] 。 [UNK] [UNK] [UNK] 部 [UNK] [UNK] [UNK] [UNK] [UNK] 事 [UNK] [UNK] [UNK] [UNK] 中 [UNK] [UNK] [UNK] ， [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] ， [UNK] 保 [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] ， [UNK] [UNK] [UNK] [UNK] [UNK] 部 [UNK] [UNK] 事 [UNK] [UNK] [UNK] [UNK] [UNK] 、 分 [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] 、 [UNK] [UNK] [UNK] [UNK] 、 部 [UNK] 合 成 、 [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] 的 [UNK] [UNK] [UNK] [UNK] 。 vii. border and coastal defense [UNK] 、 [UNK] [UNK] 海 [UNK] adhering to the principles of conducting overall planning, placing equal emphasis on land and sea, giving priority to defense, and integrating defense",662,123,130,0,china_2006_ChinaDefenseWhitePaper.md,2025-01-28 18:55:42
267,"and administration, china is endeavoring to make its border and coastal defense unified, effective, solid and informationized. 中 国 [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] 、 [UNK] 海 [UNK] [UNK] 、 [UNK] [UNK] [UNK] 主 、 [UNK] [UNK] [UNK] [UNK] 的 原 [UNK] ， [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] 、 [UNK] [UNK] 、 [UNK] [UNK] 和 信 [UNK] [UNK] 的 [UNK] 海 [UNK] 。 border and coastal defense system [UNK] 海 [UNK] [UNK] [UNK] china ' s border and coastal defense is under the unified leadership of the state council and the cmc, and practices an administration system of sharing responsibilities between the military and the local authorities. the state commission of border and coastal defense,",682,118,130,0,china_2006_ChinaDefenseWhitePaper.md,2025-01-28 18:55:42
