chunk_id,text,char_length,word_count,token_count,section_index,source_file,processed_date
1445,"legge 7 agosto 2015, n. 124 ( cd. legge madia ) e dei discendenti decreti legislativi in corso di approvazione ; o. al fine di migliorare l ' amministrazione e nel quadro dello sforzo riformatore del governo : ( 1 ) proseguire con l ' ammodernamento delle procedure di programmazione, gestione e rendicontazione delle risorse e dei servizi svolti, ( 2 ) perseguire una * * cult",377,67,130,181,italy_2017_MinisteroDellaDifesa_noneng.md,2025-01-28 18:56:42
1446,##ura dell ' efficacia e dell ' efficienza * * e adeguati strumenti per la corretta valutazione dei costi in relazione ai risultati ; ( 3 ) rafforzare gli strumenti e i metodi di lavoro per rendere piu trasparenti i processi decisionali e per garantire un ' efficace valutazione interna sul raggiungimento degli obiettivi ; p. orientare la spesa del dicastero per valorizzarne,376,63,133,181,italy_2017_MinisteroDellaDifesa_noneng.md,2025-01-28 18:56:42
1447,"* * l ' aspetto qualitativo * * in coerenza con la spending review e con metodiche di * risk management * predefinite, per concentrarsi sulle attivita di "" * core business "" * della difesa. a tal proposito, e necessario continuare l ' azione di analisi e valutazione della spesa gravante sui settori ritenuti maggiormente suscettibili di significative razionalizzazioni, quali : ( 1 ) area del contenzio",403,68,130,181,italy_2017_MinisteroDellaDifesa_noneng.md,2025-01-28 18:56:42
1448,##so ; ( 2 ) missioni non dirette a soddisfare esigenze addestrative od operative con l ' esclusione di quelle necessarie per implementare le attivita correlate con il * gov to gov * ; ( 3 ) trasporto con aeromobili militari ; ( 4 ) gruppi sportivi ed altri organismi potenzialmente riducibili quali le bande e le fanfare ; ( 5 ) razionalizzazione dei servizi sanitari militari e dei relat,389,70,132,181,italy_2017_MinisteroDellaDifesa_noneng.md,2025-01-28 18:56:42
1449,"##ivi organismi in senso interforze e di specializzazione ; ( 6 ) parco infrastrutturale e spazi destinati all ' archiviazione dei documenti cartacei ; q. proseguire nell ' attuazione alle soluzioni organizzative ed alle linee d ' azione che saranno individuate dal capo di smd a valle di uno studio omnicomprensivo attualmente in corso, finalizzato ad individuare i soli immobili insistent",390,61,132,181,italy_2017_MinisteroDellaDifesa_noneng.md,2025-01-28 18:56:42
1450,"##i nella sede di roma direttamente funzionali al soddisfacimento delle esigenze istituzionali della difesa. in tale specifico ambito, si evidenzia che la recente disponibilita del c. d. "" comparto a "" di centocelle, presso il quale e in atto la riallocazione di talune funzioni del segretariato generale, navarm, armaereo, terrarm e teledife, dara avvio ad un piano di riall",375,59,132,181,italy_2017_MinisteroDellaDifesa_noneng.md,2025-01-28 18:56:42
1451,"##ocazione / razionalizzazione e riassetto generale delle funzioni, che procedera attraverso una progressiva scansione temporale ed interessera tutte le articolazioni della difesa, al fine di concentrare, secondo criteri di efficienza, efficacia, funzionalita e razionalita, gli enti / organismi centrali del dicastero ; r. rafforzare gli strumenti operativi e le metodologie d ' azione in",389,54,133,181,italy_2017_MinisteroDellaDifesa_noneng.md,2025-01-28 18:56:42
1452,"grado di rendere piu trasparenti i processi di scelta e le soluzioni individuate, cosi come quelli per garantire un ' efficace azione di valutazione interna sul raggiungimento degli obiettivi fissati ; s. sviluppare la capacita di misurare la qualita dei processi di funzionamento con precisi criteri, in particolare di quelli che sovraintendono alla gestione delle risorse ass",377,57,130,181,italy_2017_MinisteroDellaDifesa_noneng.md,2025-01-28 18:56:42
1453,"##egnate nel tempo, valorizzando al contempo le "" * best practice * "" gia attuate ; t. per completare la riforma avviata dal ministro andreatta nel 1997, nonche abbracciare il principio di separazione fra le attivita di indirizzo politico e controllo, da un lato, e quelle di amministrazione e gestione, dall ' altro, rafforzare la direzione politica del ministro della difesa, nonche la cap",391,64,133,181,italy_2017_MinisteroDellaDifesa_noneng.md,2025-01-28 18:56:42
1454,"##acita di direzione unitaria del vertice militare ; u. ridurre le risorse destinate alle funzioni amministrative e di supporto, privilegiando la componente operativa ; v. procedere con la * * semplificazione e l ' armonizzazione del corpo normativo * * che regola il quadro giuridico generale di riferimento per la difesa ; w. incrementare gli sforzi per assicurare una stretta compen",385,61,132,181,italy_2017_MinisteroDellaDifesa_noneng.md,2025-01-28 18:56:42
1455,"##etrazione tra il personale militare e la cittadinanza, in modo da mantenere saldo e vitale il legame che unisce forze armate, istituzioni e cittadini ; x. nell ' ambito della gestione del patrimonio demaniale, continuare con nuovo impulso nel processo di verifica delle reali esigenze e all ' individuazione di quelle aree non piu necessarie restituendole alla comunita per",375,59,132,181,italy_2017_MinisteroDellaDifesa_noneng.md,2025-01-28 18:56:42
1456,"il loro pieno utilizzo ; y. proseguire con il * * censimento delle limitazioni * *, previste dal d. lgs. n. 66 del 2010, cui sono assoggettate le * * aree limitrofe al demanio militare * *, verificando ogni possibilita per ridurre tali restrizioni al minimo indispensabile ; z. proseguire in modo incisivo l ' opera di razionalizzazione ed ottimizzazione",354,60,130,181,italy_2017_MinisteroDellaDifesa_noneng.md,2025-01-28 18:56:42
1457,"del patrimonio infrastrutturale della difesa e, nei casi di inutilizzo per cessate esigenze istituzionali, di alienazione, permuta o destinazione ad altra forma di valorizzazione, in stretto coordinamento con la * task force * per la valorizzazione e dismissione degli immobili non residenziali del ministero della difesa, anche alla luce dall ' art. 1, comma 374 della legge n. 190 del 2014",391,61,130,181,italy_2017_MinisteroDellaDifesa_noneng.md,2025-01-28 18:56:42
1458,"##5 ; aa. sviluppare una * * nuova e moderna politica degli alloggi * * per assicurare la pronta reperibilita del personale presso il luogo di servizio in un quadro di forte mobilita, peculiarita intrinseca dello strumento militare. l ' attuale esigenza abitativa e decisamente superiore alle disponibilita e risulta squilibrata territorialmente per effetto delle mutate situazioni operative legate al",401,60,132,181,italy_2017_MinisteroDellaDifesa_noneng.md,2025-01-28 18:56:42
1459,"processo di riorganizzazione della difesa. bb. * * ridurre al minimo l ' impatto ambientale * * delle attivita e per rendere le aree addestrative scevre da rischi per le popolazioni e predisposte tecnologicamente per un loro utilizzo duale, cioe anche per scopi correlati alla protezione civile e alla sicurezza. perseguire inoltre la * * sostenibilita ambientale * * di tutte le at",382,63,130,181,italy_2017_MinisteroDellaDifesa_noneng.md,2025-01-28 18:56:42
1460,"##tivita della difesa, anche in chiave di riduzione dei costi, diretti ed indiretti, associati al rispetto delle specifiche normative, attraverso l ' oculata definizione dei requisiti per i nuovi programmi, l ' attenta gestione ambientale e il costante monitoraggio delle aree militari, nonche l ' appropriata gestione dei rifiuti ; cc. perseguire l ' efficientamento energetico della difesa, quale la",401,60,132,181,italy_2017_MinisteroDellaDifesa_noneng.md,2025-01-28 18:56:42
1461,"realizzazione di ulteriori impianti di produzione di energia da fonti rinnovabili, sfruttando, ove possibile, il rapporto strumentale con difesa servizi s. p. a. per l ' utilizzo di infrastrutture e caserme ai fini dell ' installazione di impianti di produzione energetica. in tale quadro, la "" struttura di progetto energia "" dovra continuare a : ( 1 ) prom",358,59,130,181,italy_2017_MinisteroDellaDifesa_noneng.md,2025-01-28 18:56:42
1462,"##uovere lo sviluppo di attivita di diagnosi energetica degli edifici in uso alla difesa e dei relativi progetti di efficientamento ; ( 2 ) individuare le soluzioni piu economiche ed efficaci per la stipula di convenzioni per l ' approvvigionamento di energia da parte di enti, comandi e unita della difesa ; ( 3 ) promuovere lo sviluppo di specifici progetti per la realizzazione",380,64,133,181,italy_2017_MinisteroDellaDifesa_noneng.md,2025-01-28 18:56:42
1463,"di impianti di produzione di energia anche mediante il ricorso a meccanismi di incentivazione, a "" finanziamenti di scopo "" nazionali o europei ; dd. valorizzare la qualita dei servizi resi attraverso la progressiva semplificazione ed automazione dei processi e delle procedure interne, l ' adeguamento ed il controllo del rispetto dei tempi procedimentali, la progressiva definizione di appropriati indici di",409,61,130,181,italy_2017_MinisteroDellaDifesa_noneng.md,2025-01-28 18:56:42
1464,"andamento gestionale. la condizione da realizzare e quella di un rapido espletamento delle pratiche relative ai vari procedimenti amministrativi inclusa la * * riduzione dei tempi * * medi di pagamento, con l ' individuazione di un supervisore unico dell ' intera filiera dei subprocessi posti in essere per ciascuna materia ; ee. continuare a dare attuazione agli adempimenti in materia",387,61,130,181,italy_2017_MinisteroDellaDifesa_noneng.md,2025-01-28 18:56:42
1465,"di * * prevenzione della corruzione * * e promozione della * * trasparenza e dell ' integrita * *, in accordo con la normativa vigente ( legge n. 190 del 2012, decreti legislativi n. 33 e 39 del 2013, piano triennale di 5 comma in base al quale dovra essere assicurata, anche nel 2017, l ' alienazione di alloggi di servizio e di altri immobili del ministero della difesa",371,70,130,181,italy_2017_MinisteroDellaDifesa_noneng.md,2025-01-28 18:56:42
1466,", onde determinare introiti non inferiori a 100 milioni di euro, pena l ' applicazione della clausola di salvaguardia a valere sulle spese rimodulabili di parte corrente del dicastero. prevenzione della corruzione del ministero della difesa ). tra le molteplici misure da implementare si evidenziano : ( 1 ) * * la rotazione * * del personale civile e militare impiegato negli incarichi a piu elevato ri",403,67,130,181,italy_2017_MinisteroDellaDifesa_noneng.md,2025-01-28 18:56:42
1467,##schio corruttivo ; ( 2 ) l ' obbligo di astensione in caso di conflitto di interesse ; ( 3 ) l ' incompatibilita per particolari posizioni dirigenziali ; ( 4 ) la tutela del dipendente che effettua segnalazioni di illecito ; ( 5 ) la stesura di patti di integrita e protocolli di legalita ; ( 6 ) la pubblicazione di tutti i dati previsti dal decreto legislativo,364,69,133,181,italy_2017_MinisteroDellaDifesa_noneng.md,2025-01-28 18:56:42
1468,"n. 33 / 2013 ( trattamenti economici, curricula, ecc. ) che non siano connotati dal carattere di riservatezza ; ff. perfezionare lo sviluppo di un * * applicativo idoneo alla programmazione, gestione, * * controllo e rendicontazione del bilancio della difesa secondo una logica integrata in chiave strategica e operativa, finanziaria ed economico analitica, in coerenza con quanto definito dalla",395,60,130,181,italy_2017_MinisteroDellaDifesa_noneng.md,2025-01-28 18:56:42
1469,gab 2013 con il quale : ( 1 ) condurre le attivita di misurazione e valutazione della * performance * organizzativa ; ( 2 ) attribuire ulteriore valenza e significativita agli strumenti di misurazione della performance e al controllo di gestione ; ( 3 ) snellire ed automatizzare le attivita di analisi e rendicontazione. gg. ampliare il bacino d ' utenza delle articolazioni della difesa che utili,398,67,130,181,italy_2017_MinisteroDellaDifesa_noneng.md,2025-01-28 18:56:42
1470,"##zzano la pec e il sistema informatico per la tenuta del protocollo informatico, la gestione dei flussi documentali e gli archivi ( "" * adhoc "" * ) valutando complessivamente la qualita del servizio finora offerto ed i risultati da esso ottenuti in termini di miglioramento dei processi ; hh. perseguire ogni iniziativa volta ad * * integrare i trattamenti previdenziali * *",375,63,132,181,italy_2017_MinisteroDellaDifesa_noneng.md,2025-01-28 18:56:42
1471,"del personale militare ; ii. continuare a sostenere, con rinnovato vigore, il * * benessere del personale militare e civile * * del dicastero, ricercando, in un quadro di sostenibilita economica e di efficacia, sinergie quanto piu possibile unitarie, tese ad ottimizzare il settore anche in termini di procedure, con un approccio aperto verso soluzioni che favoriscano sia l '",376,60,130,181,italy_2017_MinisteroDellaDifesa_noneng.md,2025-01-28 18:56:42
1472,"accesso alle informazioni, ai soggiorni militari, alle foresterie e convenzioni, sia la promozione di programmi esecutivi, anche innovativi, volti alla costruzione o all ' acquisto di alloggi a riscatto, nonche all ' individuazione di aree da destinare all ' edilizia cooperativa. jj. continuare a promuovere e curare lo sviluppo delle pari opportunita nel ciclo di gestione",374,56,130,181,italy_2017_MinisteroDellaDifesa_noneng.md,2025-01-28 18:56:42
