chunk_id,text,char_length,word_count,token_count,section_index,source_file,processed_date
1342,"# # xx. 6. medios el surgimiento del poder aereo contribuyo con una perspectiva completamente diferente al concepto de campo de batalla. el paradigma bidimensional, que habia existido por siglos y vigente hasta entonces, cambio por el empleo de aeronaves en las operaciones militares. la caracteristica de operar en la tercera dimension ( aire ), con su capacidad de exponer todos los centros de gravedad del enemi",414,67,130,317,chile_2010_LibrodelaDefensaNacional_noneng.md,2025-01-28 18:56:44
1343,"##go, aporto otro elemento a la ecuacion del campo de batalla. hoy los nuevos conceptos de la guerra y los avances de la tecnologia han dado paso al concepto de "" espacio de batalla "", entendiendose que las batallas no son libradas solamente en la tierra, el mar y el aire, sino que tambien requieren ser dadas con el apoyo de tecnologias espaciales y ( en el caso de las potencias con",385,72,132,317,chile_2010_LibrodelaDefensaNacional_noneng.md,2025-01-28 18:56:44
1344,"uso y control de plataformas espaciales ) a lo largo de carreteras de la informacion y frentes de informacion. para un comandante aereo que actua en el espacio de batalla, es crucial considerar en su planificacion y en la ejecucion de las operaciones militares los aspectos aereos, maritimos, espaciales, de informacion y de operaciones terrestres. estas dimensiones del espacio de batalla pueden cambiar en el tiempo cuando",424,67,130,317,chile_2010_LibrodelaDefensaNacional_noneng.md,2025-01-28 18:56:44
1345,"la mision se expande o contrae, de acuerdo con los objetivos operacionales y la composicion de la fuerza. a este respecto, y considerando los medios asignados a su mando y la coordinacion de los medios aereos y de defensa aerea de otras componentes, las tres principales funciones en la mision de un comandante aereo son : - planificar y coordinar todas las operaciones aereas.! [ 271 _ image _ 0. p",399,71,130,317,chile_2010_LibrodelaDefensaNacional_noneng.md,2025-01-28 18:56:44
1346,"##ng ] ( 271 _ image _ 0. png )! [ 272 _ image _ 0. png ] ( 272 _ image _ 0. png ) - constituirse en autoridad de coordinacion del espacio aereo, siendo responsable por todo el sistema de control del espacio aereo. - constituirse en comandante de la defensa aerea, siendo el responsable de la vigilancia y defensa aerea. para la eficiencia de la fuerza",352,69,132,317,chile_2010_LibrodelaDefensaNacional_noneng.md,2025-01-28 18:56:44
1347,"aerea, considerar la calidad y cantidad de los medios resulta indispensable. se debe llegar a un punto de equilibrio entre ambos, porque la medida principal de comparacion final entre fuerzas es su potencialidad. aumentar la posibilidad de operacion en todo tiempo, contar con armamento de precision y perfeccionar la supervivencia son tareas, entre otras, que contribuyen a desarrollar ventajas potencia",404,60,130,317,chile_2010_LibrodelaDefensaNacional_noneng.md,2025-01-28 18:56:44
1348,"##les. los medios aereos y terrestres de la fuerza aerea deben ser capaces de sobrevivir y operar en un ambiente electromagnetico hostil. el progreso tecnologico obliga a un permanente desarrollo de las capacidades institucionales. en la concepcion de futuros sistemas de armas, se debe tener presente la evolucion del poder aereo, a fin de que ellos no queden obsoletos apenas se complete su implementacion. est",412,65,132,317,chile_2010_LibrodelaDefensaNacional_noneng.md,2025-01-28 18:56:44
1349,"##o exige velar porque lo sistemas de armas y equipos asociados no se degraden en el tiempo, que reciban el correspondiente mantenimiento y se les apliquen las modernizaciones segun los avances cientificos y tecnologicos disponibles y accesibles. [UNK]! [ 273 _ image _ 0. png ] ( 273 _ image _ 0. png )! [ 273 _ image _ 1. png ] ( 273 _ image _ 1. png )!",355,70,132,317,chile_2010_LibrodelaDefensaNacional_noneng.md,2025-01-28 18:56:44
1350,"[ 273 _ image _ 2. png ] ( 273 _ image _ 2. png ) | 287 capitulo capitulo capitulo capitulo capitulo rte capitulo pa 288 capitulo xxi. los recursos financieros capitulo xxii. recursos aplicados en ciencia, tecnologia e industria capitulo xxiii. recursos aplicados en lo social y en lo medioambiental la defensa es un bien publico que requiere ser financiado por el estado :",373,66,130,317,chile_2010_LibrodelaDefensaNacional_noneng.md,2025-01-28 18:56:44
1351,"primero, porque cumple una funcion social basica para la existencia de la sociedad y, segundo, porque se trata de un bien cuya provision no puede ser entregada por el mercado. la defensa constituye un bien social puro y es el estado el que decide como y cuanto producir de este bien publico socialmente demandado y asignar, segun eso, los recursos por medio de los mecanismos que dispone para ello. los recursos fin",415,72,130,317,chile_2010_LibrodelaDefensaNacional_noneng.md,2025-01-28 18:56:44
1352,"##ancieros entregados por el estado se destinan a las actividades caracteristicas de la defensa y sus instituciones, pero tambien se aplican en las areas de ciencia, tecnologia e industria y en las dimensiones sociales y medioambientales pertinentes a la defensa que concurren al desarrollo sustentable del pais.",312,47,107,317,chile_2010_LibrodelaDefensaNacional_noneng.md,2025-01-28 18:56:44
1353,"# los recursos financieros! [ 276 _ image _ 0. png ] ( 276 _ image _ 0. png ) el periodo que se extiende entre la publicacion del libro de la defensa de 2002 y esta nueva version ha conocido importantes desarrollos en la forma como el estado asigna recursos para el financiamiento de sus funciones y politicas, como los gasta y como los rinde. esto ha redundado en que la vision del problema economico de la defens",414,79,130,318,chile_2010_LibrodelaDefensaNacional_noneng.md,2025-01-28 18:56:44
1354,"##a ha tenido un cambio de forma y de fondo, adaptandose a los nuevos paradigmas de gestion de los recursos publicos y a los requerimientos metodologicos y tecnicos que la administracion de los recursos destinados a la modernizacion de la defensa ha exigido. conceptos como los de transparencia, responsabilidad fiscal y modernizacion de la gestion presupuestaria para todo el sector publico se han complementado, en el caso del",428,68,132,318,chile_2010_LibrodelaDefensaNacional_noneng.md,2025-01-28 18:56:44
1355,"sector de la defensa, con metodologias innovadoras en materia de rendicion de cuentas, como la publicacion de los estados financieros de las instituciones armadas, los que se hacen en sistemas centralizados de evaluacion y de informacion para la gestion presupuestaria. este es un proceso que esta en curso y que deberia consolidarse en algunos anos. la defensa es un bien publico que requiere ser financiado",408,65,130,318,chile_2010_LibrodelaDefensaNacional_noneng.md,2025-01-28 18:56:44
1356,"por el estado : primero, porque cumple una funcion social basica para la existencia de la sociedad y, segundo, porque se trata de un bien cuya provision no puede ser entregada por el mercado. los mecanismos de asignacion del mercado no tienen aplicacion practica en el caso de la defensa ya que, a diferencia de lo que ocurre con otros bienes, no existe rivalidad en su consumo – todos reciben defensa por",405,72,130,318,chile_2010_LibrodelaDefensaNacional_noneng.md,2025-01-28 18:56:44
1357,igual – y nadie puede consumir el bien defensa en forma exclusiva en desmedro del resto.,88,16,34,318,chile_2010_LibrodelaDefensaNacional_noneng.md,2025-01-28 18:56:44
1358,"# # xxi. 1. modernizacion de la gestion del estado desde el ano 2002 se han promulgado cuatro leyes con una fuerte incidencia en la forma en que el estado lleva a cabo su gestion : la ley n° 19. 863, que, entre otras materias, dicta normas sobre gastos reservados ( 2003 ) ; la ley nº 19. 886, sobre suministros o compras publicas ( 2003 ) ; la ley n° 20. 128",359,73,130,319,chile_2010_LibrodelaDefensaNacional_noneng.md,2025-01-28 18:56:44
1359,", sobre responsabilidad fiscal ( 2006 ) y la ley nº 20. 285, de acceso a la informacion publica o transparencia! [ 277 _ image _ 0. png ] ( 277 _ image _ 0. png ) ( 2008 ). a esta normativa se agrega la politica fiscal anticiclica de superavit estructural, la adopcion en la contabilidad gubernamental en base devengada, un ejercicio de fiscalizacion mas estricto tanto desde la contraloria",390,71,130,319,chile_2010_LibrodelaDefensaNacional_noneng.md,2025-01-28 18:56:44
1360,"general de la republica como de la camara de diputados, y la ejecucion de auditorias institucionales y ministeriales segun pautas mas exhaustivas. todo lo anterior ha significado que las instituciones de la defensa hayan asumido la nueva legislacion, con algunas excepciones relacionadas con la seguridad del pais, adaptando procesos y procedimientos de asignacion de recursos, de preparacion de sus presupuestos",412,60,130,319,chile_2010_LibrodelaDefensaNacional_noneng.md,2025-01-28 18:56:44
1361,"y de administracion de los recursos que se les asignan. asimismo, y mas alla de las normas legales antes indicadas, el sector ha buscado acercar el sistema de asignacion de recursos a la planificacion de la defensa. en el tiempo, los nuevos instrumentos presupuestarios que se estan usando o disenando para su empleo a futuro, permitiran relacionar de mejor forma el desarrollo de la fuer",388,65,130,319,chile_2010_LibrodelaDefensaNacional_noneng.md,2025-01-28 18:56:44
1362,"##za, expresada en la planificacion de las adquisiciones de sistemas de armas a mediano y largo plazo, con el volumen de recursos financieros necesario para cumplir con los requerimientos operacionales. una mejor correlacion entre planificacion y gasto facilitara el mantenimiento de los medios militares en un nivel de alistamiento acorde con las capacidades fiscales del pais y con los requerimientos de",405,61,132,319,chile_2010_LibrodelaDefensaNacional_noneng.md,2025-01-28 18:56:44
1363,"nuestra defensa, donde los criterios propios de una vision conjunta de preparacion y empleo de la fuerza sirvan de guia para el proceso presupuestario.! [ 277 _ image _ 1. png ] ( 277 _ image _ 1. png )",202,40,72,319,chile_2010_LibrodelaDefensaNacional_noneng.md,2025-01-28 18:56:44
1364,"# # xxi. 2. el gasto en defensa y otras variables macroeconomicas el gasto en defensa es un concepto controvertido. por ser la expresion de los recursos que la sociedad destina a la defensa, este concepto entrega al pais y a la comunidad internacional una vision sobre el compromiso del estado con la obtencion de una seguridad externa que le permita proteger a la poblacion nacional, salvaguardar su soberania, preservar el terri",430,72,130,320,chile_2010_LibrodelaDefensaNacional_noneng.md,2025-01-28 18:56:44
1365,"##torio y avanzar en el logro de sus intereses y objetivos. por lo mismo, es conveniente y necesario aclarar que significa este gasto y cual es su monto.! [ 278 _ image _ 0. png ] ( 278 _ image _ 0. png ) en primer lugar, el presupuesto del ministerio de defensa nacional y de sus instituciones dependientes se orienta hacia objetivos muy diversos y que agrupan, junto a la pro",377,72,132,320,chile_2010_LibrodelaDefensaNacional_noneng.md,2025-01-28 18:56:44
1366,"##duccion del bien social que es la defensa, otras funciones estatales como la seguridad en la actividad maritima y en la aeronavegacion, el desarrollo cartografico y oceanografico del pais, la seguridad interior – especificamente, la ciudadana – y los servicios de salud entregados al personal militar, a sus pensionados y a la comunidad. por otra parte, el sistema de prevision de las fuerzas armada",401,64,131,320,chile_2010_LibrodelaDefensaNacional_noneng.md,2025-01-28 18:56:44
1367,"##s es un sistema especial, distinto al sistema de capitalizacion individual al que debe acogerse gran parte de los chilenos. cubre la contingencia del retiro a partir de los veinte anos de servicio y cubre, con caracteristicas especiales, las contingencias sociales corrientes, como viudez, orfandad, accidentes y enfermedades laborales y otras. este sistema no esta incluido presupuestariamente en el ministerio",413,60,132,320,chile_2010_LibrodelaDefensaNacional_noneng.md,2025-01-28 18:56:44
1368,"de defensa nacional, sino que forma parte del presupuesto del ministerio del trabajo y prevision social. sin embargo, algunas metodologias de calculo utilizadas internacionalmente incluyen a la prevision del sector pasivo de las fuerzas armadas en el concepto general de gasto en defensa. en el caso chileno, el gasto previsional ha tenido un incremento sostenido y desde el ano 2003 supera al gasto en el personal activo de",424,68,130,320,chile_2010_LibrodelaDefensaNacional_noneng.md,2025-01-28 18:56:44
