chunk_id,text,char_length,word_count,token_count,section_index,source_file,processed_date
599,"##do el transporte multimodal ( fluviai - maritimo ). la terminal portuaria podra realizar la exportacion de oleaginosas ( soya y derivados ), hierro del mutun, azucar, algodon y otros productos. asimismo, es posible realizar la importacion de otras necesidades importantes para el pais como combustible ( diesel oil ), trigo y variedad de productos destinados tanto al proceso productivo, como a la satisfaccion",412,64,132,117,bolivia_2004_LibroBlancoDeDefensa_noneng.md,2025-01-28 18:57:47
600,de necesidades de la sociedad.,30,5,13,117,bolivia_2004_LibroBlancoDeDefensa_noneng.md,2025-01-28 18:57:47
601,"# # 6, - empujador fluvial en la hidrovia paraguay - parana. la empresa naviera boliviana, esta realizando los estudios de preinversion para la implementacion de un empujador fluvial, en la hidrovia paraguay - parana. a la fecha, se encuentra en proceso el estudio de preinversion a nivel de prefactibilidad ; preveyendose, la ejecucion y operacion del proyecto, en la gestion 2005. a. - los",391,65,130,118,bolivia_2004_LibroBlancoDeDefensa_noneng.md,2025-01-28 18:57:47
602,"servicios que prestara a partir de la implementacion del proyecto, incluyen las operaciones de cabotaje ( maniobra ) en el canal tamango y la travesia misma, en la hidrovia paraguay - parana. b. - segun el nivel del estudio los beneficios dei proyecto son los siguientes : 1 ) la implementacion del empujador fluvial podra generar empleos e incrementar la profesionalizacion del personal en navegacion. 2 ) la mediter",417,69,130,118,bolivia_2004_LibroBlancoDeDefensa_noneng.md,2025-01-28 18:57:47
603,"##raneidad de bolivia obliga a buscar salidas alternalivas de conexion con los oceanos. una posibilidad importante es la hidrovia paraguay - parana, aun no explotada por bolivia. la posibilidad real de presencia en la hidrovia la constituye la implementacion del proyecto del empujador fluvial. 3 ) generar recursos economicos a corto plazo, en razon de que existe mercado para su implementacion, y por consiguiente divisas",423,65,133,118,bolivia_2004_LibroBlancoDeDefensa_noneng.md,2025-01-28 18:57:47
604,"para el pais. c. - coorporacion de las fuerzas armadas para el desarrollo nacional. 1. - - vision. constituirse en una corporacion saneada que administre eficiente y eficazmente empresas, sociedades y contratos de riesgo comparildo.",232,35,83,118,bolivia_2004_LibroBlancoDeDefensa_noneng.md,2025-01-28 18:57:47
605,"# # 2. - mision. programas que contribuyen al desarrollo nacional. 3. - mision. 2. - actividades programadas. 3. - participar en el desarrollo sostenible nacional dentro del marco de la politica vigente de gobierno, adecuando sus empresas, unidades productivas y proyectos al nuevo modelo economico, para generar recursos que vayan en beneficio de las fuerzas armadas y el pais. actualment",389,61,130,119,bolivia_2004_LibroBlancoDeDefensa_noneng.md,2025-01-28 18:57:47
606,"##e, en base a la generacion de excedentes economicos se ha previsto la reactivacion de empresas de la corporacion en base a proyectos desarrollados, siendo estos los siguientes : 1. - campo 23 de marzo. 2. - empresa nacional automotriz. 3. - unidad de explotacion de recursos hidricos. 4. - unidad de produccion agricola bermejo. 5. - la gaiba. 6. - parotani. 7. - fabric",372,65,132,119,bolivia_2004_LibroBlancoDeDefensa_noneng.md,2025-01-28 18:57:47
607,"##a boliviana de municion. corporacion gestora del proyecto abapo izozog. d. - 1. - vision. ser lider en el desarrollo agropecuario y forestal en la region del chaco boliviano, con la participacion activa de las ff. aa. preservando la soberania nacional. establecer centros de produccion sostenible, preservando el medio ambiente y los recursos naturales, con una pecuaria moderna y una agricultura dinamic",406,62,132,119,bolivia_2004_LibroBlancoDeDefensa_noneng.md,2025-01-28 18:57:47
608,"##a. actualmente la corporacion gestora del proyecto abapo izozog, viene realizando las siguientes actividades productivas : a. - ganaderia. - este programa en la actualidad, se convierte en la principal actividad de la corporacion, con la finalidad de lograr el mejor aprovechamiento de las tierras con proyecciones de crecimiento a mediano y largo plazo. se cuenta con los siguientes proyectos : 1 ) gan",405,64,132,119,bolivia_2004_LibroBlancoDeDefensa_noneng.md,2025-01-28 18:57:47
609,"##aderia bovina de cria de las razas "" nelore "" y "" criollo "" 2 ) ganaderia bovina de engorde de forma semi - extensiva con la raza "" nelore "", con potreros de pastos cultivados y la provision de agua a traves de los pozos anteriormente perforados en la zona. 3 ) ganaderia porcina de raza criolla en forma semi - extensiva. b. - forestal. - la corporacion tiene en ejecucion un proyect",386,74,132,119,bolivia_2004_LibroBlancoDeDefensa_noneng.md,2025-01-28 18:57:47
610,"##o de vivero forestal de diversas especies, como ser : cupesi, tajibo, chamba, cerebo y otros. programa de forestacion de la zona con especies nativas, principalmente el cupesi ( algarrobo ). c. - agricultura. - la actividad principal en el campo de la agricultura que actualmente se tiene en corgepai, es la produccion de sesamo y irejol con la empresa privada en la modali",375,64,132,119,bolivia_2004_LibroBlancoDeDefensa_noneng.md,2025-01-28 18:57:47
611,##dad de arrendamiento de lierras.,34,5,16,119,bolivia_2004_LibroBlancoDeDefensa_noneng.md,2025-01-28 18:57:47
612,"# # e. - registro internacional boliviano de buques. la republica de bolivia, mantiene un registro de naves abierto dentro de una estralegia nacional de reivindicacion maritima. dotada de filosofia propia, recordando a la comunidad internacional, el dano del que ha sido objeto en las acciones belicas del siglo xix que sumio al pais en su actual enclaustramiento. conforme a la convencion de las naciones unidas sobre derech",425,68,130,120,bolivia_2004_LibroBlancoDeDefensa_noneng.md,2025-01-28 18:57:47
613,"##o del mar, firmada en montego bay, jamaica, el 10 de diciembre de 1882, suscrila por bolivia el 27 de noviembre de 1984 y ratificada mediante ley n° 1570 de 12 de julio de 1994. el ano 1975 y en base a los d. s. nº 12683 "" politica de navegacion fluvial, lacustre y marilima del estado boliviano "", y 12684 "" ley de navegacion fluvial, lacustre y maritima "", se da inicio formal a las actividad",396,77,132,120,bolivia_2004_LibroBlancoDeDefensa_noneng.md,2025-01-28 18:57:47
614,"##es del registro de embarcaciones a nivel nacional. en el periodo 1979 - 1994, la flola mercante de navegacion internacional, se fortalece con el registro de los buques nacionales "" bolivia! "" y "" bolivia ii, pertenecientes a la empresa lineas navieras bolivianas ( linabol - s. a. m. ). en 1997 ante la ausencia de buques nacionales que naveguen con el pabellon nacional, se da inicio al registro abierto nacional, actividad que es super",439,75,132,120,bolivia_2004_LibroBlancoDeDefensa_noneng.md,2025-01-28 18:57:47
615,"##visada por la direccion. general de la marina mercante nacional. el 15 de marzo del 2000, mediante resolucion ministerial nº 279 se crea la unidad de registro internacional boliviano de buques ( ribb ) dependiente del ministerio de defensa. el 20 de abril del 2000, se suspende al registrador maritimo, asi como las autorizaciones emitidas por el mismo. el 20 de mayo del 2000, se inician actividades con la consigna de cumplir las normas de la",446,76,132,120,bolivia_2004_LibroBlancoDeDefensa_noneng.md,2025-01-28 18:57:47
616,"omi. el 20 de julio del 2001, mediante d. s. nº 26256, se sanciona el marco normativo para el registro internacional boliviano de buques, considerando que el registro internacional de buques y artefactos navales, es un tema tecnico especializado y permite la presencia de la bandera boliviana en aguas internacionales, para mantener su condicion de nacion marilima. el 6 de mayo de 2003 mediante d. s. no. 27023 el ribb pasa",424,71,130,120,bolivia_2004_LibroBlancoDeDefensa_noneng.md,2025-01-28 18:57:47
617,"a ser de una institucion. descentralizada del ministerio de defensa nacional a una desconcentrada del mismo, situacion en la que actualmente se encuentra y desarrolla sus actividades. conformar un registro de buques con altos estandares de calidad en el marco de los convenios de la organizacion maritima internacional y el acuerdo de santa cruz. reconocido nacional e internacionalmente por la prestacion de servicios integrales, confiables y eficientes",454,67,130,120,bolivia_2004_LibroBlancoDeDefensa_noneng.md,2025-01-28 18:57:47
618,"en el ambito fluvio - maritimo, aprovechando el status de nacion maritima, conferido por las naciones unidas al estado boliviano. el registro internacional boliviano de buques, tiene por mision, realizar el registro de inscripcion de buques y artefactos navales, de privilegios maritimos, de hipotecas navales y de embargos preventivos. asi como de certificados de competencia y titulos de tripulacion de buques y",413,62,130,120,bolivia_2004_LibroBlancoDeDefensa_noneng.md,2025-01-28 18:57:47
619,"artefactos navales, que naveguen o se encuentren en aguas internacionales a fin de preservar el status de nacion maritima.",122,19,40,120,bolivia_2004_LibroBlancoDeDefensa_noneng.md,2025-01-28 18:57:47
620,"# # 3. - objetivo. el registro internacional boliviano de buques ( ribb ) tiene por objetivo, el registrar buques, artefactos navales, hipotecas navales y privilegios maritimos que naveguen y se encuentren en aguas internacionales con bandera boliviana.! [ 124 _ image _ 0. png ] ( 124 _ image _ 0. png )",304,54,99,121,bolivia_2004_LibroBlancoDeDefensa_noneng.md,2025-01-28 18:57:47
621,# registradores maritimos sudamerica! [ 125 _ image _ 0. png ] ( 125 _ image _ 0. png ) 123 のお [UNK] になるとなるというとなるとなりませんてしたときになるといっている 115 ala [UNK] [UNK] [UNK] - 72 17 - -! [ 126 _ image _ 0. png ] ( 126 _ image _ 0. png ) registradores maritimos! [ 126 _ image _ 1. png ] ( 126 _ image _ 1. png ) 124,301,69,130,122,bolivia_2004_LibroBlancoDeDefensa_noneng.md,2025-01-28 18:57:47
622,1 - 11 and the comments of :. : 10 | 上 1000. 13 20 11. 000 - :...... 人 | 11 11 : : 上 : - : : 11. 000.. : 上 11. 00.! [ 127 _ image _ 0. png ] ( 127 _ image _ 0. png ) : 11. 00. - 1 - 1 - 1 - 1 : i : - 。 11 - 1 - 1 - 1 : 100 [UNK].. 1 1 -.. : - the consideration of the controlled ' 1 : 11 11 : 上 一 11 : : : 11 : 1,312,103,130,122,bolivia_2004_LibroBlancoDeDefensa_noneng.md,2025-01-28 18:57:47
623,. · 11 11 11 11 11,18,7,9,122,bolivia_2004_LibroBlancoDeDefensa_noneng.md,2025-01-28 18:57:47
624,# instituciones participantes en la! [ 128 _ image _ 0. png ] ( 128 _ image _ 0. png )! [ 128 _ image _ 1. png ] ( 128 _ image _ 1. png ) elaboracion del 1er. libro bla.! [ 128 _ image _ 2. png ] ( 128 _ image _ 2. png ) ministerio de defensa nacional. 1. -. viceministerio de defensa nacional. viceministerio de defensa civil y cooperacion al desarrollo integral. a,366,78,130,123,bolivia_2004_LibroBlancoDeDefensa_noneng.md,2025-01-28 18:57:47
625,. - b. - ii. - comando en jefe de las fuerzas armadas de la nacion. a. - b. - c. - comando general del ejercito. comando general de la fuerza aerea. comando general de la fuerza naval. iii. - iv. - secretaria permanente del consejo supremo de defensa nacional. instituciones publicas. servicio nacional de aerofotogrametria. hidrografia naval a. - b. - c. - d. - instituto geogra,379,68,130,123,bolivia_2004_LibroBlancoDeDefensa_noneng.md,2025-01-28 18:57:47
626,"##fico militar. comando de ingenieria del ejercito. escuela militar de ingenieria. transporte aereo militar ; corporacion de seguro social militar, [UNK] f. - g. - v. - empresas publicas. a. - b. - c - d. - e. - transporte aereo militar. empresa naviera boliviana. corporacion de las fuerzas armadas para el desarrollo nacional. corporacion gestora del proyecto",361,58,132,123,bolivia_2004_LibroBlancoDeDefensa_noneng.md,2025-01-28 18:57:47
627,abapo - izozog. complejo agroindustrial buena vista. defensa de bolivia! [ 128 _ image _ 3. png ] ( 128 _ image _ 3. png )! [ 128 _ image _ 4. png ] ( 128 _ image _ 4. png )! [ 128 _ image _ 5. png ] ( 128 _ image _ 5. png )! [ 128 _ image _ 6. png ] ( 128 _ image _ 6. png )! [ 128 _ image _ 7. png ] ( 128 _ image _ 7. png ),326,90,130,123,bolivia_2004_LibroBlancoDeDefensa_noneng.md,2025-01-28 18:57:47
628,! [ 128 _ image _ 8. png ] ( 128 _ image _ 8. png )! [ 128 _ image _ 9. png ] ( 128 _ image _ 9. png )! [ 129 _ image _ 1. png ] ( 129 _ image _ 1. png )! [ 129 _ image _ 2. png ] ( 129 _ image _ 2. png ).. 1 26! [ 129 _ image _ 0. png ] ( 129 _ image _ 0. png ).... : 11 - 11 - 11 : - - - - 1 research and call,311,98,130,123,bolivia_2004_LibroBlancoDeDefensa_noneng.md,2025-01-28 18:57:47
629,. 1000,6,2,4,123,bolivia_2004_LibroBlancoDeDefensa_noneng.md,2025-01-28 18:57:47
