chunk_id,text,char_length,word_count,token_count,section_index,source_file,processed_date
456,"##s militares y de la policia nacional. para tal efecto, se emprenderan las siguientes iniciativas estrategicas : 6. 2. 6. 1. fortalecer el consejo de seguridad nacional y adoptar una estrategia de seguridad nacional. el consejo de seguridad nacional es el maximo organo asesor del presidente de la republica para la toma de decisiones en materia de seguridad nacional. le corresponde asesorar el proceso de formulacion, implementacion y se",440,69,132,32,colombia_2019_PolíticadeDefensaySeguridad_noneng.md,2025-01-28 18:56:52
457,"##guimiento de politicas de seguridad nacional, con el objetivo de coordinar los esfuerzos de los ministerios y otras entidades del estado. la secretaria tecnica esta a cargo de la consejeria de seguridad nacional. el fortalecimiento de la institucionalidad del sector de seguridad y defensa requiere robustecer la capacidad del consejo para cumplir dichas tareas. para eso, se reorganizara su funcionamiento",408,60,132,32,colombia_2019_PolíticadeDefensaySeguridad_noneng.md,2025-01-28 18:56:52
458,"; se integraran a su actual composicion los titulares del ministerio de medio ambiente y de la direccion de planeacion nacional ; se creara un equipo de alto nivel tecnico, interinstitucional y permanente, y un sistema de monitoreo y seguimiento a la situacion de seguridad en el pais. en particular, se debe fortalecer la capacidad para coordinar de forma efectiva a las diversas agencias estatales y hacer seguimiento a",421,69,130,32,colombia_2019_PolíticadeDefensaySeguridad_noneng.md,2025-01-28 18:56:52
459,"la implementacion de las politicas relevantes para la seguridad nacional. conforme a la nueva legislacion impulsada por el gobierno nacional, el consejo intervendra en la implementacion de aspectos de la ley 418 de 1997 y de sus prorrogas, referi - dos a procesos de paz, con el fin de asegurar la coherencia de todos los instrumentos legales y de las diferentes politicas, en orden a salvaguardar la seguridad interna y exter - na del pais",440,75,130,32,colombia_2019_PolíticadeDefensaySeguridad_noneng.md,2025-01-28 18:56:52
460,". tambien, debera definir las zonas estrategicas de intervencion integral ( zeii ) y sus planes especiales, asi como efectuar el seguimiento a su ejecucion. el consejo cumplira un rol estrategico frente a los factores que impactan la seguridad nacional, particularmente los relacionadas con el agua, la biodiversidad y el medio ambiente, los grupos armados organizados, el narcotrafico, la extra",395,60,130,32,colombia_2019_PolíticadeDefensaySeguridad_noneng.md,2025-01-28 18:56:52
461,"##ccion ilicita de minerales, el ciberespacio, las fronteras y las amenazas foraneas. con ese proposito, se adoptara por primera vez una estrategia de seguridad nacional, con un horizonte de diez anos, que senale expresamente el conjunto de los inte - reses nacionales de colombia, identifique las amenazas y retos que estos enfrentan, fije las lineas estrategicas de accion y sus responsables. 6.",397,62,132,32,colombia_2019_PolíticadeDefensaySeguridad_noneng.md,2025-01-28 18:56:52
462,"2. 6. 2. fortalecer el ministerio de defensa nacional. por su parte, al ministerio de defensa nacional le corresponde en el marco de su competencia ejecutar la politica de defensa y seguridad, lo cual implica el alineamiento de las fuerzas militares, la policia nacional y las instituciones adscritas y vinculadas al sector, en la realizacion de los objetivos trazados y la coordinacion con otras areas gubernamentales.",419,66,130,32,colombia_2019_PolíticadeDefensaySeguridad_noneng.md,2025-01-28 18:56:52
463,"dicha tarea requiere mejorar capacidades tecnicas y nuevos mecanismos de control, evaluacion y seguimiento. en cumplimiento de tales funciones, el ministerio debera establecer instancias y mecanismos tecnicos que garanticen que el direccionamiento gubernamental se cumpla y que las fuerzas militares y la policia nacional realicen su funcion en el marco estricto de la politica sectorial y del ordenami",402,58,130,32,colombia_2019_PolíticadeDefensaySeguridad_noneng.md,2025-01-28 18:56:52
464,##ento constitucional. para eso se trabajara en las siguientes areas : - elevar el nivel tecnico de competencias del personal civil que trabaja en el sector defensa y fortalecer la capacidad tecnica y de gestion de los viceministerios y direcciones del ministerio de defensa nacional. - garantizar la coherencia administrativa y evitar la duplicidad funcional entre el ministerio de defensa nacional y las fuerzas,413,64,132,32,colombia_2019_PolíticadeDefensaySeguridad_noneng.md,2025-01-28 18:56:52
465,"militares y la policia nacional, en el ambito de competencias legales que a cada uno corresponde. - establecer mecanismos de evaluacion integral de las fuerzas militares y de la policia nacional que vayan mas alla de los resultados operacionales. - garantizar la transparencia y el caracter tecnico de la informacion estadistica y la que sea relevante para el diseno y evaluacion de politicas publicas. - crear y fortalecer sistemas de inform",442,71,130,32,colombia_2019_PolíticadeDefensaySeguridad_noneng.md,2025-01-28 18:56:52
466,"##acion propios para hacer seguimiento a la implementacion de la politica y a los avances en materia de seguridad en los territorios. - crear una comision interagencial de seguimiento a la planeacion y ejecucion del presupuesto del ministerio, las fuerzas militares, la policia nacional y las entidades adscritas y vinculadas. - establecer mecanismos para que exclusivamente a traves del ministerio de defensa nacional, como cabeza",431,65,133,32,colombia_2019_PolíticadeDefensaySeguridad_noneng.md,2025-01-28 18:56:52
467,"del sector, las fuerzas militares y la policia nacional se articulen en el ambito de su competencia a las demas instancias de gobierno y ramas del poder publico. - elaborar e implementar la politica y el modelo de gestion tecnologica para transformar el ministerio de defensa nacional en una organizacion digital interconectada, segura y eficiente. - avanzar hacia la creacion de una instancia unica de compras",410,66,130,32,colombia_2019_PolíticadeDefensaySeguridad_noneng.md,2025-01-28 18:56:52
468,"para todas las fuerzas y la policia nacional, de acuerdo con estandares internacionales de transparencia y eficiencia para el sector. - fortalecer la autoridad maritima nacional como dependencia del ministerio de defensa nacional. 6. 2. 6. 3. articular y potenciar los proce - sos de transformacion existentes en las fuerzas militares y la policia nacional. las fuerzas militares y la policia nacional adelantan procesos de transformacion independiente",452,67,130,32,colombia_2019_PolíticadeDefensaySeguridad_noneng.md,2025-01-28 18:56:52
469,"##s y paralelos, que buscan optimizar sus capacidades, sus procesos administrati - vos y lograr una gestion cada vez mas eficiente. para fortalecer tales procesos y generar sinergias en el sector, el ministerio de defensa nacional desarrollara e implementara una hoja de ruta para articularlos, priorizando el fortalecimiento de capacidades diferenciales, conjuntas y coordinadas, asi como el fortalecimiento",408,58,132,32,colombia_2019_PolíticadeDefensaySeguridad_noneng.md,2025-01-28 18:56:52
470,"institucional de la cabeza sectorial. en materia de gestion, identificara areas en las que se debera buscar mejorar los procesos, especializar al personal, fortalecer los sistemas de informacion y los mecanismos de seguimiento y evaluacion, generando eficiencias en la ejecucion de recursos del sector. 78 adicionalmente, sera prioridad el fortalecimiento del comando general de las fuerzas militares, como organo as",416,60,130,32,colombia_2019_PolíticadeDefensaySeguridad_noneng.md,2025-01-28 18:56:52
471,"##esor del ministerio de defensa nacional y responsable de integrar las estrategias y capacidades de cada una de las fuerzas militares, bajo el con - cepto de conjuntes y eficiencia. para ello, se robusteceran los procesos de direccionamiento estrategico, la capacidad tecnica, los sistemas de informacion, la gestion y la administracion del talento humano, entre otros aspectos. esto debera permitir",400,60,132,32,colombia_2019_PolíticadeDefensaySeguridad_noneng.md,2025-01-28 18:56:52
472,"la articulacion optima de las fuerzas militares, que dicha instancia cumpla sus obligaciones legales y contribuya a llevar a cabo los objetivos definidos por la politica sectorial. 6. 2. 6. 4. avanzar en el modelo de planea - cion y desarrollo de las capacidades de las fuerzas militares y la policia nacional. se trabajara en la proyeccion y desarrollo de la est",363,62,130,32,colombia_2019_PolíticadeDefensaySeguridad_noneng.md,2025-01-28 18:56:52
473,"##ructura de fuerza a mediano y largo plazo de acuerdo con la vision estrategica de la politica de defensa y seguridad, la estrategia militar y policial, el marco fiscal y la definicion de roles y misiones entre las fuerzas militares y la policia nacional, bajo criterios de conjun - tes, coordinacion, complementariedad, eficiencia y eliminacion de posibles duplicidades. tambien, se",384,60,132,32,colombia_2019_PolíticadeDefensaySeguridad_noneng.md,2025-01-28 18:56:52
474,"implementaran metodologias para la medicion, estimacion y monitoreo de las capacidades diferenciales y complementarias de las fuerzas militares y la policia nacional y en formacion del personal administrativo y logistico en tal modelo de planeacion. el desarrollo de capacidades y la adquisicion de nuevos elementos por parte de cada una de las fuerzas militares y de la policia nacional debera enmarcarse en la estrategia militar y",432,66,130,32,colombia_2019_PolíticadeDefensaySeguridad_noneng.md,2025-01-28 18:56:52
475,"policial, requisitos que corresponde al ministerio de defensa nacional garantizar con el fin de asegurar la eficiencia del gasto. para avanzar sustancialmente en este esfuerzo, sera necesario dar prioridad a la revision de roles y misiones de las fuerzas militares y de la policia nacional, priorizando areas criticas, el logro de los objetivos de esta politica y la realizacion de la estrategia de seguridad nacional. sera ind",427,67,130,32,colombia_2019_PolíticadeDefensaySeguridad_noneng.md,2025-01-28 18:56:52
476,"##ispensable centrar este ejercicio en los intereses nacionales del pais, la reduccion de los indices de criminalidad, asi como el fortalecimiento de la defensa nacional. 6. 2. 6. 5. informacion, transparencia, rendicion de cuentas, seguimiento y evaluacion integral. la informacion es una de las herramientas mas importantes para dirigir una organizacion, soportar el proceso de toma de decisiones, evaluar los resultados y gestionar los cam",442,65,132,32,colombia_2019_PolíticadeDefensaySeguridad_noneng.md,2025-01-28 18:56:52
477,"##bios. no obstante, por el tamano del sector y el cumplimiento de niveles de seguridad de la informacion, mucha de ella reposa de forma independiente en las fuerzas militares, la policia o el ministerio. uno de los principales objetivos sera fortalecer la integracion de sistemas de informacion operacionales y los relacionados con la gestion del ministerio, las fuerzas militares, la policia nacional, las entidades ads",421,65,132,32,colombia_2019_PolíticadeDefensaySeguridad_noneng.md,2025-01-28 18:56:52
