chunk_id,text,char_length,word_count,token_count,section_index,source_file,processed_date
801,"##jetivo brindar capacidades para la gestion del n ' esgo con enfoque en los derechos de la ninez y la adolescencia en 60 localidades de las regiones i, ii y vi, beneficiando aproximadamente a 100, 000 habitantes que se encuentran en condiciones de extrema pobreza y situation de n ' esgo ante deslaves. firmado el 01 de octubre de 2003. 26. acuerdo operacional sar entre la direction general de aeron ^",403,71,132,177,nicaragua_2005_OrganizacionYEstructuraDeLaDefensaNacional_noneng.md,2025-01-28 18:57:07
802,"utica civil y la fuerza aerea del ejercito de nicaragua. objetivo : el ministro de transporte e infraestructura a ( rave ' s de la direction de aeronautica civil y el comandante en jefe del eje "" rcito de nicaragua a traves de la fuerza aerea del ejercito de nicaragua, acuerdan confirmar las labores de coordination entre ambas instituciones del gobierno nicaraguense ; con el animo de contribuir a la mejor prestacion",419,72,130,177,nicaragua_2005_OrganizacionYEstructuraDeLaDefensaNacional_noneng.md,2025-01-28 18:57:07
803,"de los servicios de busqueda y salvamento dentro del territorio national yaguas jurisdiccionales, en caso de desastres aereos de aeronave s nacionales o extranj ' eras. firmado en julio de 2004. 27. convenio marco institutional entre la empresa administradora de aeropuertos internationales y la fuerza aerea del ejercito de nicaragua. objetivo : considerando que ambas instituciones por mandato de leyes administran el dominio y",429,64,130,177,nicaragua_2005_OrganizacionYEstructuraDeLaDefensaNacional_noneng.md,2025-01-28 18:57:07
804,"posesion del inmueble donde se ubica actualmente el aeropuerto international de managua y la fuerza aerea del ejercito de nicaragua, areas debidamente delimitadas conforme los levantamientos topograficos elaborados para tal fin. que para los efectos de establecer procedimientos que coadyuven en la cooperation y el auxilio, y dentro del marco legal de ambas instituciones, en materia de seguridad aeroportuaria, infraestru",423,60,130,177,nicaragua_2005_OrganizacionYEstructuraDeLaDefensaNacional_noneng.md,2025-01-28 18:57:07
805,"##ctura, entrenamiento, servidumbre o sobre cualquier otra materia. firmado el 31 de julio de 2004. 28. convenio de cooperation interinstitucional entre el ministerio publico de la republica de nicaragua y el ejercito de nicaragua. objetivo : mejorar las relaciones operativas, establecer mecanismos de ejecucion de planes conjuntos y cooperation mutua, a fin de contribuir en la eradication del tra ~ fico ilicito de",417,63,132,177,nicaragua_2005_OrganizacionYEstructuraDeLaDefensaNacional_noneng.md,2025-01-28 18:57:07
806,"estupefacientes y sustancias psicotr6picas, actividades de terrorismo y delitos conexos. firmado el 13 de agosto de 2004. 29. convenio de cooperation interinstitucional entre la institute interamericano de derechos humanos ( iidh ) y el ejercito de nicaragua. objetivo : el convenio es para otorgar cursos de formaci6n en derechos humanos a oficiales del ejercito de nicaragua. firmado el 29 de",394,60,130,177,nicaragua_2005_OrganizacionYEstructuraDeLaDefensaNacional_noneng.md,2025-01-28 18:57:07
807,"septiembre de 2004. 30. convenio de cooperacidn entre la universidad central de nicaragua ( ucn ) y el eje "" rcito de nicaragua. objetivo : el convenio es para otorgar 200 medias becas al ejercito de nicaragua, representado por el general de brigada nestor ldpez fernandez. firmado el 13 de diciembre de 2004. 31. proyecto "" cooperation al programa national de desminado humanitario de la republica de nicaragua "" fondo de contra valor japon - nicaragua. objetivo :",465,78,130,177,nicaragua_2005_OrganizacionYEstructuraDeLaDefensaNacional_noneng.md,2025-01-28 18:57:07
808,"el mti entregara mediante "" acta de entrega "", bajo inventario y en calidad de pre "" stamo uso los equipos y repuestos indicados en el anexo vi una vez que estos esten en el mti, libres de todo tr ^ mite de intemaci6n. el destacamento barreminas sera la unidad especial, la cual esta debidamente estructurada en forma independiente asignandole al personal especializa",367,63,130,177,nicaragua_2005_OrganizacionYEstructuraDeLaDefensaNacional_noneng.md,2025-01-28 18:57:07
809,##do para llevara cabo las actividades necesarias para la ejecucion del proyecto. firmado el 17 de enero de 2005. 1 32. convenio de cooperation interinstitucional entre la institute nacional de estadi ' sticas y censos ( inec ) y el ejercito de nicaragua. objetivo : el convenio es para otorgar establecer la colaboracion entre ambas instituciones para asegurar el viii censo nacional de poblacipn y,399,65,132,177,nicaragua_2005_OrganizacionYEstructuraDeLaDefensaNacional_noneng.md,2025-01-28 18:57:07
810,"iv de vivienda. firmado el 12 de mayo de 2005. 2. 67 33. convenio vigilancia pesquera entre el ministerio de defensa, ministerio de fomento, industria y comercio. 34. convenio de colaboraci6n interinstitucional entre ministerio de defensa e ineter, en el que se designa que el ejercito de nicaragua sea ejecutor de este mismo. 35. acuerdo de contribucibn proyecto de "" reinser",376,61,130,177,nicaragua_2005_OrganizacionYEstructuraDeLaDefensaNacional_noneng.md,2025-01-28 18:57:07
811,"##cidn social y productiva de ex combatientes desmovilizados del fuac. 36. acuerdo interinstitucional sobre vigilancia pesquera entre el ministerio de fomento, industria y comercio y el ejercito de nicaragua. 37. convenio de cooperation interinstitucional entre el ministerio de salud, ministerio de defensa y el eje ~ rcito de nicaragua. 38. addendum al convenio de colaboracion y apoyo interinstitucional",406,58,131,177,nicaragua_2005_OrganizacionYEstructuraDeLaDefensaNacional_noneng.md,2025-01-28 18:57:07
812,"sobre vigilancia pesquera entre el ministerio de defensa, el ministerio de fomento, industria y comercio y el ejercito de nicaragua. 39. plan operative anual para los afios 2002 - 2003 entre el ministro del ambiente y los recursos naturales, ministerio de defensa y el ejercito de nicaragua",290,47,89,177,nicaragua_2005_OrganizacionYEstructuraDeLaDefensaNacional_noneng.md,2025-01-28 18:57:07
813,"# anexo numero 9 tratados, convenios y protocolos derecho internacional humanitario | | derecho internacional | humanitario | | - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - -",309,110,130,178,nicaragua_2005_OrganizacionYEstructuraDeLaDefensaNacional_noneng.md,2025-01-28 18:57:07
814,- - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - -,255,128,130,178,nicaragua_2005_OrganizacionYEstructuraDeLaDefensaNacional_noneng.md,2025-01-28 18:57:07
815,- - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - -,255,128,130,178,nicaragua_2005_OrganizacionYEstructuraDeLaDefensaNacional_noneng.md,2025-01-28 18:57:07
816,- - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - -,255,128,130,178,nicaragua_2005_OrganizacionYEstructuraDeLaDefensaNacional_noneng.md,2025-01-28 18:57:07
817,- - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - -,255,128,130,178,nicaragua_2005_OrganizacionYEstructuraDeLaDefensaNacional_noneng.md,2025-01-28 18:57:07
818,- - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - -,255,128,130,178,nicaragua_2005_OrganizacionYEstructuraDeLaDefensaNacional_noneng.md,2025-01-28 18:57:07
819,- - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - -,255,128,130,178,nicaragua_2005_OrganizacionYEstructuraDeLaDefensaNacional_noneng.md,2025-01-28 18:57:07
820,- - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - -,255,128,130,178,nicaragua_2005_OrganizacionYEstructuraDeLaDefensaNacional_noneng.md,2025-01-28 18:57:07
821,- - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - | - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - | - - - - - - - - - - - - - - - - - -,255,128,130,178,nicaragua_2005_OrganizacionYEstructuraDeLaDefensaNacional_noneng.md,2025-01-28 18:57:07
822,"- - - - - - - - - - - - - - - - - - - - - - - - - - | | | lugaryfechad e | | | tratado 0 convenio | | situacion actual | | | suscripcion | | | protocolo relative a la prohibition del empleo ginebra | | deposito de su instrumento de ratificacion | | en la guerra de gases asfixiantes, toxicos o junio 1925. | | e! 5deoctubrede1990. | | similares y medios bacteriol",363,86,130,178,nicaragua_2005_OrganizacionYEstructuraDeLaDefensaNacional_noneng.md,2025-01-28 18:57:07
823,##ogicos. convencion para la prevention y la sancion diciembre 1948. | | deposito de su instrumento de adhesion el | | del delito de genocidio. | | 29deenerode1952. | | convenio i de ginebra. | ginebra | deposito de su instrumento de ratificacion | | | agosto 1949. | el 17dediciembrede1953. | | convenio ii de ginebra. | ginebra | deposito de su instrumento de ratificacion | | | agosto 1949.,393,71,132,178,nicaragua_2005_OrganizacionYEstructuraDeLaDefensaNacional_noneng.md,2025-01-28 18:57:07
824,"| el 17 de diciembre de 1953. | | convenio iii de ginebra. | ginebra | deposito de su instrumento de ratificacion | | | agosto 1949. | el 17 de diciembre cle 1953.. | | convenio iv de ginebra. | ginebra | deposito de su instrumento de ratificacion | | | agosto 1949. | el 17 de diciembre de 1953. | | convencion | para la protection de los la haya, | deposito de su instrumento de ratificacion | | bienes",404,82,130,178,nicaragua_2005_OrganizacionYEstructuraDeLaDefensaNacional_noneng.md,2025-01-28 18:57:07
825,"culturales en caso de conflicto mayo 1954, la haya, el 25 de noviembre de 1959. armado, su reglamento y los protocolos i pafses bajos, 26 de y ii adicionales. marzo de 1999 ( protocolo depbsito de su instrumento de ratificacion ii ). ( protocolo ii ) el 1 de junio de 2001. oea - 1976. depbsito de su instrumento de ratificacion eh deabrilde1980. convencibn sobre la defensa del patrimonio arqueolo",398,70,130,178,nicaragua_2005_OrganizacionYEstructuraDeLaDefensaNacional_noneng.md,2025-01-28 18:57:07
826,"##gico, historico o artistico de las naciones americanas. protocolo i adicional a los convenios de junio 1977. deposito de su instrumento de ratificacion el 19 de julio del 999. ginebra de 1949. ginebra octubre1980. protocolo iii y iv de la convention sobre prohibiciones o restricciones del empleo de ciertas armas convencionales que puedan considerarse excesivamente nocivas o de efectos indiscriminados. octubre",414,61,132,178,nicaragua_2005_OrganizacionYEstructuraDeLaDefensaNacional_noneng.md,2025-01-28 18:57:07
827,1995 ( protocolo iv ). tratado para la proscription de las armas mexico deposito de su instrumento de ratificacion febrero1967. e! 24deoctubrede1968. nucleares en america latina y el caribe. ( tratado de tlatelolco ) y sus dos protocolos adicionales. | | | | convention | sobre | prohibition | del | washington | deposito de su instrumento de ratification | | | - - - - - - - - - - - - - - - - - - - - - -,405,84,130,178,nicaragua_2005_OrganizacionYEstructuraDeLaDefensaNacional_noneng.md,2025-01-28 18:57:07
828,- - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - -,255,128,130,178,nicaragua_2005_OrganizacionYEstructuraDeLaDefensaNacional_noneng.md,2025-01-28 18:57:07
829,- - - - - - - - - - - | - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - | - - - - - - - - - - - - - - - | - - - - - - - - - - - - - | - - - - - - - - - - - - - - | - - - - - - - - - - - - - - - - - - - - - - - - - -,255,128,130,178,nicaragua_2005_OrganizacionYEstructuraDeLaDefensaNacional_noneng.md,2025-01-28 18:57:07
830,"- - - - - - - - - - - - - - - - - - - - | - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - | | abril 1972. | e! 7deagosto 1975. | | | | | | | desarrollo, production y almacenamiento de armas bacteriologicas ( biologicas ), toxicas y sobre su destruccion. new york con",306,98,130,178,nicaragua_2005_OrganizacionYEstructuraDeLaDefensaNacional_noneng.md,2025-01-28 18:57:07
