chunk_id,text,char_length,word_count,token_count,section_index,source_file,processed_date
584,"metodo aplicado. * * el equipo por adquirir responde a necesidades para fortalecer la fuerza de apoyo para casos de desastre ( f. a. c. d. ) con el fin de incrementar su capacidad de respuesta en auxilio de la poblacion civil en situaciones de desastres o emergencias. la meta fue definida en funcion del equipo requerido prioritariamente por ano, para ser adquirido a part",373,65,130,198,mexico_2013_DefenseProgram.md,2025-01-28 18:56:14
585,##ir del ano 2015 al 2018 ( en 4 fases de adquisicion ) ; considerando los anos 2013 y 2014 como parte del proceso administrativo del proyecto a fin de que pueda ser integrado al programa presupuestario correspondiente. los porcentajes de avance se asignaron por fases y corresponden al equipo adquirido para cada ano. el metodo de calculo : suma de % del ano 2015 al 2018 = % de avance total | elemento |,405,75,132,198,mexico_2013_DefenseProgram.md,2025-01-28 18:56:14
586,"caracteristica | | - - - | - - - | | indicador : | ejercicios de reaccion y desplazamiento a las areas de reunion adelantadas del plan de emergencia radiologico ( pere ) | | objetivo sectorial o transversal : | proporcionar apoyo a la poblacion civil en casos de desastre de forma eficaz. | | descripcion general. | la sedena forma parte de la fuerza de tarea laguna verde 84, integrada",386,73,130,198,mexico_2013_DefenseProgram.md,2025-01-28 18:56:14
587,"con los 63 / o., 83 / o. y 87 / o. batallones de infanteria ; cada uno de los cuales realizara anualmente 12 ejercicios de reaccion y desplazamiento a las areas de reunion adelantada del p. e. r. e. ( total 216 ejercicios por los tres batallones en el presente sexenio ), para fortalecer su capacidad de respuesta, | | observaciones : | se contabilizara el numero de e",368,70,130,198,mexico_2013_DefenseProgram.md,2025-01-28 18:56:14
588,"##jercicios de reaccion que se realicen anualmente. | | periodicidad. | trimestral. | | fuente. | informe mensual. | | referencias adicionales | 125 vi region militar. | | linea base 2013 | meta 2018 | | - - - | - - - | | 216 ejercicios de reaccion y desplazamiento, a las areas de reunion adelantada del pere, realizados el sexenio pasado. | realizar 216 ejercicios de reaccion y",380,71,133,198,mexico_2013_DefenseProgram.md,2025-01-28 18:56:14
589,"desplazamiento, a las areas de reunion adelantada del pere, durante el presente sexenio. | * * seguimiento de la meta * * meta 2013 2014 2015 2016 2017 2018 sexenal ejercicios de reaccion 36 36 36 36 36 36 216",209,40,66,198,mexico_2013_DefenseProgram.md,2025-01-28 18:56:14
590,# # # # # 61 - - - - -,22,11,13,199,mexico_2013_DefenseProgram.md,2025-01-28 18:56:14
591,"# # # # # 2 0 1 3 – 2 0 1 8 * * consideraciones para el calculo de las * * * * metas y el metodo aplicado. * * los 63 / o., 83 / o. y 87 / o. batallones de infanteria, integrantes de la fuerza de tarea laguna verde 84, realizaran anualmente 12 ejercicios de reaccion y desplazamiento a las areas de reunion adelantada, con el fin de estar en condiciones de reac",361,79,130,200,mexico_2013_DefenseProgram.md,2025-01-28 18:56:14
592,##cionar oportuna y eficientemente ante una emergencia radiologica. metodo de calculo : numero de ejercicios de reaccion y desplazamiento a las areas de reunion adelantada realizados por ano = total de ejercicios.,213,32,76,200,mexico_2013_DefenseProgram.md,2025-01-28 18:56:14
593,# # # # # 62 - - - - -,22,11,13,201,mexico_2013_DefenseProgram.md,2025-01-28 18:56:14
594,# # # # # 2 0 1 3 – 2 0 1 8,27,14,16,202,mexico_2013_DefenseProgram.md,2025-01-28 18:56:14
595,"# # transparencia. con la finalidad de cumplir con lo senalado en los articulos 7, 61 y 62 de la ley federal de transparencia y acceso a la informacion publica gubernamental y articulo 8 del reglamento de la ley ; el programa sectorial de defensa nacional 2013 - 2018, los indicadores del programa, los informes de seguimiento, evaluaciones y rendicion de cuentas, se encuentran publicos en el portal de obligaciones de transpar",428,72,130,203,mexico_2013_DefenseProgram.md,2025-01-28 18:56:14
596,##encia de la pagina web de la secretaria de la defensa nacional. www. sedena. gob. mx - - - - -,96,21,37,203,mexico_2013_DefenseProgram.md,2025-01-28 18:56:14
597,# # # # # 2 0 1 3 – 2 0 1 8,27,14,16,204,mexico_2013_DefenseProgram.md,2025-01-28 18:56:14
598,# # # # # “ el proceso de modernizacion del ejercito y fuerza aerea mexicanos tiene la firme voluntad de servir mejor a mexico ” - - - - -,138,31,51,205,mexico_2013_DefenseProgram.md,2025-01-28 18:56:14
599,# # # # # 2 0 1 3 – 2 0 1 8,27,14,16,206,mexico_2013_DefenseProgram.md,2025-01-28 18:56:14
600,"# # glosario. * * agregaduria militar. * * instalacion, que ocupa dentro de la embajada de mexico en el extranjero, comprendiendo por extension al agregado militar quien es la persona o elemento militar acreditado que realiza funciones como diplomatico del servicio exterior como representante del ejercito y fuerza aerea mexicanos en otro pais. * * amenazas * * aquella evidentemente patrocinada por",400,63,130,207,mexico_2013_DefenseProgram.md,2025-01-28 18:56:14
601,"el poder nacional de un * * tradicionales. * * estado, que pone en peligro, la integridad territorial, la soberania y la independencia, pudiendo cuestionar la existencia del pais afectado ; generalmente se manifiesta por acciones violentas en los campos politico y militar. * * amenazas * * antagonismos de naturaleza diversa y alcance multidimensional, * * multidimensionales. * * donde el concepto y los en",408,66,130,207,mexico_2013_DefenseProgram.md,2025-01-28 18:56:14
602,"##foques tradicionales deben ampliarse para abarcar amenazas nuevas y no tradicionales, que incluyen aspectos politicos, economicos, sociales, de salud, ambientales, tecnologicos ( fundado en la declaracion sobre seguridad de las americas, oea, 2003 ). * * bases de operaciones * * son fuerzas interinstitucionales, integradas con efectivos de * * mixtas. * * dependencias federales y de los gobierno",400,59,133,207,mexico_2013_DefenseProgram.md,2025-01-28 18:56:14
603,"##s de las entidades federativas. * * cartilla de identidad * * documento que acredita a los mexicanos en edad militar y * * militar. * * anticipados por haberse alistado. * * centro de operaciones * * organismo encargado de planear, coordinar y dirigir los esfuerzos * * del ciberespacio. * * del ejercito y fam, para identificar, prevenir y contrarrestar toda amena",367,64,132,207,mexico_2013_DefenseProgram.md,2025-01-28 18:56:14
604,"##za o incidente proveniente en el ciberespacio, que atente contra la informacion e infraestructura critica de la sedena, soportada en tic y aquella que se asigne bajo su responsabilidad. * * ciberespacio. * * ambito intangible, de naturaleza global, soportado por tic, que es utilizado para la interaccion entre individuos y entidades publicas y privadas. * * civico - militares.",380,60,132,207,mexico_2013_DefenseProgram.md,2025-01-28 18:56:14
605,* * es un concepto amplio empleado para referirse a las relaciones de la sociedad en su conjunto con las fuerzas armadas. * * comandante supremo. * * el presidente constitucional de los estados unidos mexicanos. - - - - -,221,41,76,207,mexico_2013_DefenseProgram.md,2025-01-28 18:56:14
606,"# # # # # 2 0 1 3 – 2 0 1 8 * * conscriptos. * * es el mexicano que en edad militar o anticipado, cumple con el servicio militar nacional encuadrado en un centro de adiestramiento del ejercito, armada o fuerza aerea o bien a disponibilidad bajo control administrativo de las zonas militares. * * cuarteles generales de * * grupo constituido por el comandante, estado mayor, * * z",379,74,130,208,mexico_2013_DefenseProgram.md,2025-01-28 18:56:14
607,"##ona. * * comandantes de armas, jefes de servicio y tropas, reunidos para que el comandante desarrolle sus funciones de mando. * * derecho internacional * * se trata de un cuerpo de normas internacionales, de origen * * humanitario. * * convencional o consuetudinario, destinadas a ser aplicadas durante los conflictos armados internacionales y no internacionales. * * derechos humanos. * * son principios universal",416,66,133,208,mexico_2013_DefenseProgram.md,2025-01-28 18:56:14
608,"##mente validos inherentes a los seres humanos, colocados por sobre las normas, no obstante ser reconocidos o no por la ley, son una necesidad basica y una exigencia social y no individual, su observancia, defensa y proteccion es obligacion de la propia sociedad y en forma particular de los gobiernos. * * despliegue militar. * * consiste en articular las unidades operativas distribuyendolas en tiempo y es",408,67,132,208,mexico_2013_DefenseProgram.md,2025-01-28 18:56:14
609,"##pacio, con miras a realizar una operacion. * * disciplina castrense. * * es la norma a que los militares deben ajustar su conducta ; tiene como bases la obediencia, y un alto concepto del honor, de la justicia y de la moral, y por objeto, el fiel y exacto cumplimiento de los deberes que prescriben las leyes y reglamentos militares. * * funciones logisticas. * * son las actividades que desarroll",399,72,132,208,mexico_2013_DefenseProgram.md,2025-01-28 18:56:14
610,"##an los servicios tecnicos buscando satisfacer las necesidades de vida y operacion del mando, sus auxiliares y las tropas de combate. * * fusil fx05. * * fusil de asalto fabricado en la industria militar, xiuhcoatl serpiente de fuego fx - 05, es el primer fusil de asalto de diseno mexicano, en su diseno se tomo en cuenta la estatura y lo largo del brazo del soldado mexicano,",378,68,132,208,mexico_2013_DefenseProgram.md,2025-01-28 18:56:14
611,"el canon es forjado en frio de cal. 5. 56 mm. x 45 mm otan con cargador de capacidad de 30 cartuchos, su cadencia de fuego es de 750 disparos por minuto. esta fabricado de fibra de carbono con polimero reforzado con aleacion de acero inoxidable. - - - - -",255,51,88,208,mexico_2013_DefenseProgram.md,2025-01-28 18:56:14
612,"# # # # # 2 0 1 3 – 2 0 1 8 * * gasto corriente. * * son las erogaciones que se efectuan para el funcionamiento normal de las dependencias y en el se incluye : el numerario inherente a los servicios personales ( remuneraciones ), la adquisicion de materiales y suministros ( papeleria, alimentacion, combustibles y lubricantes, vestuario, municiones, etc. ) y los servicios generales",383,69,130,209,mexico_2013_DefenseProgram.md,2025-01-28 18:56:14
613,"( contratacion de servicios basicos, mantenimiento, asesoria, arrendamiento y otros servicios ). * * gasto de inversion. * * son las erogaciones para obras de infraestructura y demas gastos, en programas que contribuyen a incrementar los activos fijos de las dependencias, como son la compra de maquinaria y equipo de defensa, mobiliario, aeronaves y vehiculos terrestres, equipo",379,57,130,209,mexico_2013_DefenseProgram.md,2025-01-28 18:56:14
614,"medico, herramientas y refacciones, asi como bienes inmuebles. * * indicador. * * es un instrumento para medir el logro de los objetivos de los programas y un referente para el seguimiento de los avances y para la evaluacion de los resultados alcanzados. * * labor social. * * es el conjunto de actividades de caracter social realizadas por el personal militar en beneficio directo de las poblaciones o comunidades u",416,71,130,209,mexico_2013_DefenseProgram.md,2025-01-28 18:56:14
615,"##bicadas en las zonas marginadas, de extrema pobreza o carentes de los servicios basicos, con el fin de coadyuvar a elevar la calidad de vida de sus habitantes. * * operaciones de * * son aquellas que realiza el personal del ejercito y fam en contra * * erradicacion intensiva. * * del narcotrafico y la delincuencia organizada mediante el establecimiento de puestos militares de seguridad para acota",401,68,132,209,mexico_2013_DefenseProgram.md,2025-01-28 18:56:14
616,"##r el cultivo, cosecha y produccion de enervantes. * * operaciones de * * son las actividades que desarrolla el personal militar para evitar * * intercepcion. * * que la delincuencia organizada y narcotraficantes trafique drogas, psicotropicos, precursores quimicos y quimicos esenciales, armas, municiones, explosivos y / o numerario, sobre las principales vias de comunica",375,56,132,209,mexico_2013_DefenseProgram.md,2025-01-28 18:56:14
617,"##cion de 1 / o., 2 / o. y 3 / er. orden, mediante el establecimiento de puestos militares de seguridad estrategicos, puestos militares de seguridad estrategicos moviles y puestos militares de seguridad regionales, integrados con personal, material, vehiculos y equipos tecnologicos. * * parque vehicular. * * cantidad de vehiculos con que cuenta de cargo un organismo. * * pat",377,61,133,209,mexico_2013_DefenseProgram.md,2025-01-28 18:56:14
618,##rullajes terrestres. * * reconocimientos de personal militar empleando medios terrestres. * * patrullajes aereos. * * reconocimientos de personal militar empleando medios aereos. - - - - -,190,29,70,209,mexico_2013_DefenseProgram.md,2025-01-28 18:56:14
619,"# # # # # 2 0 1 3 – 2 0 1 8 * * pertrechos castrenses. * * municiones, armas maquinas, necesarios para el ejercito o la armada para cualquier operacion. * * puesto militar de * * es un servicio de armas, que por la forma en que se constituye y * * seguridad. * * misiones que cumple, se considera como un organismo circunstancial ( destacamento ), con cara",356,73,130,210,mexico_2013_DefenseProgram.md,2025-01-28 18:56:14
