chunk_id,text,char_length,word_count,token_count,section_index,source_file,processed_date
413,para la compra del equipamiento. administracion y establecido. finanzas. plan estratetica institt ] cnnal 2019 [ _ ] 2023,121,19,43,68,paraguay_2019_StrategicPlan.md,2025-01-28 18:55:26
414,# # # # # # vdh * tr. gr ¡ onl - - - - - salud puel ca y a ' €ilestar social a ) presentacion y aprobacion del proyecto. direccion general de desarrollo y diez hospitales con b ) llamado a licitacien para las mejoras de los hospitales. servicios de redes de salud. areas de c ) adjudicacion. direccion general de infraesffuctura d ] firma de contraro. planificacion y evaluacion e ),382,75,130,69,paraguay_2019_StrategicPlan.md,2025-01-28 18:55:26
415,"ejecucion y avance de las obras. edilicia meioradas en direccion general de el segundo y tercer administracien y finanzas. nivel atencien. a ) presentacion y aprobacion del proyecto. direccion general de diez hospitales con b ) llamado a licitacion para la compra de los equipos. planifi cacion y evaluacien. equipamiento basico. c ) adjudicacion y contrato, direccion general de e ) en",386,62,130,69,paraguay_2019_StrategicPlan.md,2025-01-28 18:55:26
416,"##trega e instalacion de los equipos, administracion y finanzas. tres nuevos direccion general de hospitales de 4to nivel a ) presentacien y aprobacion del proyecto, planificacion y evaluacion. funcionando. b ) llamado a licitacion para la compra de los equipos. direccion general de c ) adjudicacion. administracion v finanzas. d ) firma de contrato. e ) ejecucion y avance de las obras.",388,62,132,69,paraguay_2019_StrategicPlan.md,2025-01-28 18:55:26
417,"lol - nuevas camas de unidades de terapia a ] determinar la brecha existente, direccion general de servicios v intensiva instaladas y bj estandarizar conforme a las normativas internacionales la redes de salud relacion cama / medico terapista. funcionando. direccion de terapias intensivas c ) dotar de equipamiento necesario. direccion general de d ) habilitacion de camas de uti administracion y fin",401,62,130,69,paraguay_2019_StrategicPlan.md,2025-01-28 18:55:26
418,"##anzas. recurso humano en aj listado de recursos humanos existentes en utl. direccion general de servicios y las unidades de b ) determinar la brecha existente conforme a estandares redes de salud - direccion de internacionales. terapia [ ntensiva, terapias. c ) redisribucion del personal de uti. reorganizado. direccion general de recursos dj contratacion de recursos humanos segun necesidad. e ) capacita",408,62,133,69,paraguay_2019_StrategicPlan.md,2025-01-28 18:55:26
419,##ciones en utl. humanos. vdl ¡ dc ¡ f. # # # # # # : plan estratetica institucional 2o1g [ _ ] 2023 - - - - - salud puslica gobierno y b ' ene $ t / ir so€ ' al marco normativo de a ) implementacion de nuevas poliucas sanitarias y direccion general de asesorfa procedimientos lineamientos vinculados a calidad asistencial y seguridad del furidica. institucion,360,69,132,69,paraguay_2019_StrategicPlan.md,2025-01-28 18:55:26
420,"##ales de paciente. direccion general de gabinete. registro y certificacien direccien de calidad. de profesionales de ia direccion de control de salud, formulado, profesiones y establecimientos de salud. nueve protocolos para ia a ) elaboracion y actualizacion de los protocolos con direccion general de desarrollo y atencion de las instituciones publicas y la sociedad cientifica. servicios de redes de salud. enfer",416,61,133,69,paraguay_2019_StrategicPlan.md,2025-01-28 18:55:26
421,"##medades direccion general de gabinete. prevalentes, elaborados. direccion general de asesoria jurfdica. direccion general de vigilancia de la salud. direccion general de programas de salud. protocolos de atencion a ) identificacion de las enfermedades de mayor prevalencia. direccion general de desarrollo y para para las b ) mesas tecnicas de trabajo segun enfermedades de mayor servicios de redes de salud. enfermedades",423,61,132,69,paraguay_2019_StrategicPlan.md,2025-01-28 18:55:26
422,"prevalencia, direccion general de vigilancia prevalentes de la salud. implementados en el primer nivel, 150 medicos formados a ) formacion de medicos ( as ) especialistas y sub especialistas direccion general de desarrollo y en atencion primaria de mediante instituciones del sector trabajando conjuntamente. servicios de redes de salud. la salud en el programa direccion de atencion primaria a de formacion de ia salud,",420,64,130,69,paraguay_2019_StrategicPlan.md,2025-01-28 18:55:26
423,"especialistas en instituto nacional de salud. medicina familiar en el insututo nacional de salud. 702 usf habil ¡ tadas a ) identificacion de las usf por distritos. direccion general de desarrollo y segun normas vigentes. b ) lnicio de los tramites de habilitacion de los servicios de redes de salud. establecimientos de salud. direccion de establecimientos de salud, afines y tecnologias sanitarias",399,62,130,69,paraguay_2019_StrategicPlan.md,2025-01-28 18:55:26
424,. plan estratetico institucional 2019 [ _ ] 2023 vdl ¡ * uf. - - - - - salud publ ' ca y b ' e } ie5ta? $ ocial # # # # # # w - n 500 / o de los a ) implementacion del sistema valoracion de direccion general de gabinete. establecimientos de condiciones esenciales de los servicios de salud. direccion de calidad. ia riiss implementan direccion general de desarrollo mecanismos,376,75,130,69,paraguay_2019_StrategicPlan.md,2025-01-28 18:55:26
425,"de de servicios y redes de salud. percepcion de la calidad de salud por parte de los usuarios. sistema de a ) analizar experiencias internacionales. direccion general de gabinete. informacion, b ) establecer un sistema de notificacion. direccion de calidad. notificacion y analisis c ) identincar y analizar los eventos adversos. direccion nacional de vigilancia de eventos adversos d ) prevenir los",399,62,130,69,paraguay_2019_StrategicPlan.md,2025-01-28 18:55:26
426,eventos adversos. de la salud. relacionados con la ej reducirsus efectos. direccion general de desarrollo seguridad del f ) establecer metodo de nouficacion. de servicios y redes de salud. paciente establecido. g ) difusion de resultados. 60 % de los a ) identificacion de ias necesidades. direccion general de gabinete. establecimientos del b ) establecimientos a ser intervenidos en una,388,60,130,69,paraguay_2019_StrategicPlan.md,2025-01-28 18:55:26
427,"primera direccion de calidad. z "" y 3 "" nivel de la etapa, direccion general de desarrollo riiss cuentan con de servicios y redes de salud. comite de calidad y seguridad del paciente en funcionamiento. coberhrra de la a ) promociory prevencion, deteccion y tratamiento. direccion general de desarrollo y atencion en el primer servicios de redes de salud. nivel aumentada en un50o / o. program",392,66,130,69,paraguay_2019_StrategicPlan.md,2025-01-28 18:55:26
428,"##a de uso a ) incremento progresivo de ia inversion en la compra direccion general de gesuon de racional de de medicamentos. insumos estrategicos en salud. medicamentos y otras bj unidad de evaluacion de tecnologfas sanitarias, direccion general de asesorla tecnologias implementada. ) urldica. sanitarias, formulado direccion general de gabinete. e implementado. direccion general de desar",391,56,132,69,paraguay_2019_StrategicPlan.md,2025-01-28 18:55:26
429,##rollo y servicios de redes de salud. direccion nacional de vigilancia de la salud. plan estratetico institucional 2019 [ _ ] 2023 vdhokhf. - - - - - salud pusl ca y e ' enestai 5o€ia! # # # # # # w - rn incremento en un 8270 personas beneficiadas con a ) intervenciones para constn ¡ ccion de sistemas de servicio nacional de sanearniento sistema de agua pot,360,70,132,69,paraguay_2019_StrategicPlan.md,2025-01-28 18:55:26
430,"##abley el abastecimiento de agua a comunidades rurales e ambiental. indigenas. 76, 40 / 0 de saneamiento b ) intervencien para la ampliacion y meioramiento de mejorado provefdos por sistemas de abastecimiento de agua existentes a senasa comunidades rurales e indlgenas. incremento en 100 [ a / o ] dela capacidad de control, a ) accioues de vigilancia de calidad ambiental. servicio nacional de saneami",403,65,132,69,paraguay_2019_StrategicPlan.md,2025-01-28 18:55:26
431,##ento vigilancia y certificacien de b ) fiscalizacien de la gestion integral de los residuos ambiental. buenas practicas. solidos. direccion general de salud ambiental. implementacion de entornos saludables aumentada en un aj reuniones de abogacia para establecer alianzas en direccion general de desarrollo y 20o / o. promocion de la salud. servicios de redes de salud b ) desarrollo de entornos saludables.,409,62,132,69,paraguay_2019_StrategicPlan.md,2025-01-28 18:55:26
432,"direccion general de promocion de la salud. raz6n de mortalidad a ) servicios que brinden atencien de calidad en salud materna reducida a 56, materna neonatal lograda. b ) capacitacion parto seguro. direccion general de desarrollo y c ) provision de sangre segura. servicios de redes de salud direccion general de programas de salud. tasa de mortalidad neonatal a ) servicios de atencion integral en salud a poblacion",417,68,130,69,paraguay_2019_StrategicPlan.md,2025-01-28 18:55:26
433,"reducida a 8, lograda. materno infantil que brinden atencion de calidad en direccion general de informacion salud materna neonatal, estrategica en salud. partos institucionales a ) aplicacion efectiva de los protocolos vigentes de aumentados a99, 8o / 0. atencion a ¡ parto. plan estratetico institucional 2a19 [ * ] 2023 u vrl ¡ ¡ dch f "" - - - - - y b ' enestan social #",372,68,130,69,paraguay_2019_StrategicPlan.md,2025-01-28 18:55:26
434,# # # # # w ^ rn atencjon prenatal antes a ) campanas comunicacionales efecuvas direccion general de desarrollo y del cuarto mes de sostenibles. servicios de redes de salud. gestacion aumentada a b ) captacion precoz de la embarazada antes del direccion general de programas de 80 %. cuarto mes. salud. direccion general de informacion estrategica en salud. respuestas a emergencias,382,63,130,69,paraguay_2019_StrategicPlan.md,2025-01-28 18:55:26
435,a ) identificacion oportuna. direccion general de programas de obstetricas aumentadas a bj atencion de calidad y derivacion oportuna. salud. 7to / o. c ) gesuon de la emergencia : organizacion de la red direccion general de desarrollo y del sistema de referencia. servicios de salud. d ) capacitacion del personal. direccion general de comunicacion en salud. diagnostico y tratamiento a ) diagnostico y tratamiento,414,65,130,69,paraguay_2019_StrategicPlan.md,2025-01-28 18:55:26
436,"de fibrosis qufstica y direccion general de informacion de fibrosis quistica y reardo mental. estrategica en salud. retardo mental aumentados al9bo / o. a ) gesuones integradas para la provision adecuada direccion general de programas de gestiones integradas para de biologicos. salud. la provision adecuada de direccien general de desarrollo v biologicos, mejoradas. servicios de salud. programaampliado de in",410,59,130,69,paraguay_2019_StrategicPlan.md,2025-01-28 18:55:26
437,"##munizaciones. cobern ¡ ra de mujeres a ) identificacion de mujeres embarazadas que embarazadas que ingresan cumplen con criterios de inclusion al pani al programa alimentario b ) seguimiento de evolucion del estado nutricional instituto nacional de alimentacion y nutricional integral - de las mujeres embarazadas beneficiarias del nutricien. pani, aumentada. pani. programa alimentario nutricional cobertura de ninos con aj",426,60,133,69,paraguay_2019_StrategicPlan.md,2025-01-28 18:55:26
438,"ldentificacion de ninos con desnutricion. integral. vulnerabilidad nutricional b ) seguimiento en la evolucion del nino a partir del que ingresan al pani, complemento nutricional. aumentada.? ¡ -. t i - u.., tt ¡ :., ' plan estratetico institt ] cional 2o7g [ _ ] 2023 - - - - - saluo puelica y b ' enestar $ ociai.",315,59,118,69,paraguay_2019_StrategicPlan.md,2025-01-28 18:55:26
439,"# # # # # # w : an sistemas de gestion y de a ) identificacien de la necesidad direccion general de trasparencia consultas online para b ) construccion o reingenierfa de los sistemas. yanucorrupcion. acceso a informacion c ) sistema de cobro de visado de reposos medicos. direccion general tecnologfa de la publica, fortalecidos. d ) renovacion de registro profesional de salud. informacion",390,65,130,70,paraguay_2019_StrategicPlan.md,2025-01-28 18:55:26
440,"y comunicacion. direccion general de informacion estrategica en salud. 1. 4 distritos con incentivo a ) diseno de piloto de incentivos por cumplimiento de direccion general de por cumplimiento de metas sanitarias. descentralizacion en salud. metas sanitarias b ) definicion de distritos piloto y reuniones de direccion general de desarrollo y implementados, capacitacion y comunicacion. servicio de",398,57,130,70,paraguay_2019_StrategicPlan.md,2025-01-28 18:55:26
441,"redes de salud. c ) elaboracion del modelo de acuerdo de metas con direccion general de planificacion incentivos al desempeno. d ) mejora de gestionr / rendicion de cuentas actual de los y evaluacion. consejos locales de salud. direccion general de gabinete. e ) establecer un plan comunicacional. f ) revisar el programa periodicamente. sistema de produccien, aj plal piloto de implementacion en",396,63,130,70,paraguay_2019_StrategicPlan.md,2025-01-28 18:55:26
442,5 hospitales. direccion general de planificacion eficiencia recursos y costos b ) implementacion en establecimientos de 3 grandes y evaluacion iperc ) [ implementados ] [ en ] regiones sanitarias. direccion general de desarrollo de 25 establecimientos de servicios y redes de salud. salud. a ) plan piloto de implementacion en 5 hospitales. direccion general de planificacion herramientas utilizadas bj lmplemenacion en establecimiento,435,63,130,70,paraguay_2019_StrategicPlan.md,2025-01-28 18:55:26
443,"##s de 3 grandes y evaluacion. para la toma de decisiones regiones sanitarias. direccion general de desarrollo y basadas en evidencias c ) elaboracion de las cuentas de salud con servicios de redes de salud. proyecciones. fortalecidas. direccion general de d ) elaboracion de los indicadores basicos de salud. e ] asignar recursos y fortalecer las existentes, administracion y finanzas. f ) cost",395,63,132,70,paraguay_2019_StrategicPlan.md,2025-01-28 18:55:26
444,##os estandarizados. direccion general de informacion g ) definicion de los servicios basicos de prestaciones. estrategica en salud. t ' nu plan estratetico instittjcional 2019 [ _ ] 2023 - - - - -,197,34,68,70,paraguay_2019_StrategicPlan.md,2025-01-28 18:55:26
