chunk_id,text,char_length,word_count,token_count,section_index,source_file,processed_date
2510,"# # les grands defis tels qu ' ils se manifestent au moyen - orient je pense que le moyen - orient illustre un certain nombre de ces tendances a l ' heure actuelle. malheureusement, il pourrait servir de foyer d ' incubation de ces phenomenes qui pourraient ensuite s ' installer ailleurs. permettez - moi de vous expliquer la raison pour laquelle le moyen - orient rassemble ces deux caracteristiques.",402,71,130,290,france_2008_DefenceWhitePaper_noneng.md,2025-01-28 18:58:11
2511,"tout d ' abord, le moyen - orient est caracterise par des problemes de gouvernance du fait de l ' instabilite de la plupart des regimes. il s ' agit d ' un contraste marque avec la stabilite des regimes que nous avons connu depuis les annees 1970. notre epoque rappelle la periode des annees 1950 durant laquelle la stabilite des regimes etait tout a fait incertaine. ensuite, nous constatons le rejet des",405,73,130,290,france_2008_DefenceWhitePaper_noneng.md,2025-01-28 18:58:11
2512,"gouvernements par une grande partie de la population, pour des raisons economiques, politiques, religieuses, sociales et culturelles. je crois que le moyen - orient rencontre un probleme du fait que les regimes pro - occidentaux battent en retraite et sont tres peu populaires. par consequent, la situation empire. un troisieme element lie aux deux premiers, et qui a son propre impact, reside dans l ' affaiblissement du controle des gouvernements",448,70,130,290,france_2008_DefenceWhitePaper_noneng.md,2025-01-28 18:58:11
2513,"sur leur territoire national et sur ses frontieres poreuses. ainsi, la possibilite d ' influer sur les gouvernements de l ' exterieur par le biais d ' internet, des medias ou des chaines de television, est mince. c ' est une raison importante pour laquelle les gouvernements ont pu se stabiliser dans les annees 1970. mais ces gouvernements ne sont plus en mesure de controler efficacement ce qui se passe sur leur territo",422,73,130,290,france_2008_DefenceWhitePaper_noneng.md,2025-01-28 18:58:11
2514,"##ire. ce que nous avons pu observer au liban ou en irak de meme que ce que nous observons maintenant a la frontiere avec l ' egypte constitue trois illustrations de ce phenomene. un quatrieme evenement auquel nous assistons, reside dans une dissension croissante en fonction de convictions religieuses, ethiques ou ideologiques. des groupes organises d ' opposition ne respectent plus les normes traditionnelles, ont un impact a l ' exterieu",442,71,133,290,france_2008_DefenceWhitePaper_noneng.md,2025-01-28 18:58:11
2515,"##r, par exemple en afghanistan ou en somalie et ont acces a des armements en grande quantite. ce phenomene est accompagne d ' une legitimite accordee a l ' usage de la violence comme facon de regler les differends. or je crois qu ' il existe en la matiere une tradition europeenne depuis la fin de la guerre froide et durant la periode post - guerre froide mais qui n ' a malheureusement pas eu d ' influence sur notre region. nous constaton",442,83,132,290,france_2008_DefenceWhitePaper_noneng.md,2025-01-28 18:58:11
2516,"##s egalement une diffusion tres large des munitions conventionnelles performantes et un acces croissant a des technologies non conventionnelles, y compris des technologies nucleaires. cet acces est accorde aux etats et meme parfois aux acteurs non etatiques. en fait, au liban, nous avons eu a faire face a de petites formations possedant une enorme capacite de guerre asymetrique.",382,58,106,290,france_2008_DefenceWhitePaper_noneng.md,2025-01-28 18:58:11
2517,"# # les missions de la defense j ' aimerais tirer des conclusions a la lumiere de ces evolutions. les conclusions que je tire de la reflexion sur la defense a laquelle nous nous sommes livres dans notre pays, un an avant vous, sont qu ' elle doit faire face a plusieurs defis simultanement et que nous devons donc pouvoir utiliser nos forces dans des missions tres diverses. nous devons pouvoir a la fois aider les agences civiles du gouve",439,80,130,291,france_2008_DefenceWhitePaper_noneng.md,2025-01-28 18:58:11
2518,"##rnement, participer a des operations de soutien de la paix, lutter contre le terrorisme, lutter contre la proliferation, participer a des missions de stabilisation, faire de la dissuasion, rassurer nos allies et eventuellement, partir en guerre. le defi qui se presente, au niveau de la participation a ces actions, de la coordination des efforts, de la mise en place des budgets et des ressources necessaires pour acquerir toutes ces capacites, est",451,71,132,291,france_2008_DefenceWhitePaper_noneng.md,2025-01-28 18:58:11
2519,veritablement enorme.,21,2,10,291,france_2008_DefenceWhitePaper_noneng.md,2025-01-28 18:58:11
2520,"# audition de ghassan salame jeudi 8 novembre 2007 monsieur ghassan salame, merci d ' etre avec nous. vous etes ancien ministre de la culture du gouvernement libanais et professeur a l ' ecole des sciences politiques, ou vous enseignez depuis plusieurs annees, en particulier dans les domaines qui concernent les relations internationales et la securite internationale. vous avez mene des reflexions au sujet des grands rapports de force internation",449,70,130,292,france_2008_DefenceWhitePaper_noneng.md,2025-01-28 18:58:11
2521,"##aux. vous etes l ' auteur de plusieurs ouvrages dans ce domaine et l ' un des createurs de la notion d ' « appel d ' empire », a travers certains de vos ouvrages. vous avez egalement ete plusieurs fois consulte dans les travaux sur les strategies de defense. c ' est la raison pour laquelle, a tous ces titres, il nous a semble interessant de vous demander votre contribution. je vous laisse la parole en vous re",414,79,132,292,france_2008_DefenceWhitePaper_noneng.md,2025-01-28 18:58:11
2522,##merciant d ' etre venu.,25,5,14,292,france_2008_DefenceWhitePaper_noneng.md,2025-01-28 18:58:11
2523,"# # ghassan salame merci beaucoup, monsieur le president, merci mesdames, merci messieurs de m ' avoir invite. je pense que nous vivons, dans le systeme international, une periode transitoire, ce qui n ' est pas grave. je pense aussi que nous vivons une periode reactive, ce qui me parait plus serieux. pendant les annees 1990, nous avons connu ce que nous pouvons appeler l ' apres - guerre froide, marquee par l '",415,74,130,293,france_2008_DefenceWhitePaper_noneng.md,2025-01-28 18:58:11
2524,"effondrement du mur, avec tous les espoirs que cela avait souleves a l ' epoque, a savoir une espece de foi dans les vertus de la mondialisation, de la democratisation generalisee et dans les vertus pacifiques du commerce international, mais aussi une confiance dans l ' avenir marquee par plusieurs grands projets institutionnels et politiques sur la scene internationale. depuis l ' effondrement du world trade center, nous somme",431,69,130,293,france_2008_DefenceWhitePaper_noneng.md,2025-01-28 18:58:11
2525,"##s entres dans une nouvelle phase qui n ' est plus l ' apres - guerre froide mais l ' apres - apres - guerre froide. je crois que nous sommes encore dans cette phase, et mon espoir est que nous puissions y voir de plus en plus clair dans une phase qui ne serait pas reactive mais dans une phase qui serait idoine pour tirer des conclusions et construire des syntheses. j ' espere que nous ne connaitrons pas de troisieme effondrement pour",439,84,132,293,france_2008_DefenceWhitePaper_noneng.md,2025-01-28 18:58:11
2526,que nous ne parlions pas d ' apres - apres - apresguerre froide mais que la phase qui s ' annonce pourra enfin avoir son nom propre. je voudrais m ' arreter sur six points a propos de l ' architecture du systeme mondial tel que je le percois a l ' heure actuelle avant de tirer des conclusions en ce qui concerne la france.,323,65,102,293,france_2008_DefenceWhitePaper_noneng.md,2025-01-28 18:58:11
2527,"# # l ' unimultipolarite je suis de ceux qui pensent, avec la doctrine militaire chinoise, mais egalement avec d ' autres auteurs, que le systeme international est marque par une superpuissance et plusieurs grandes puissances. c ' est le terme qu ' utilisent les chinois. samuel huntington utilise la fameuse expression d ' « unimultipolarite ». nous ne sommes pas vraiment dans un systeme unipolaire ni dans un systeme multipol",428,71,130,294,france_2008_DefenceWhitePaper_noneng.md,2025-01-28 18:58:11
2528,"##aire mais dans un systeme unimultipolaire. cette expression me parait bien dessiner la distribution de forces dans le systeme international a l ' heure actuelle, dans le sens ou il existe une superpuissance mais aussi des grandes puissances et que le systeme est un systeme de tension comme huntington, avant de se convertir a la culture l ' avait bien ecrit. la superpuissance n ' est pas suffisante pour pouvoir etablir une hegemonie et les autres grande",458,77,133,294,france_2008_DefenceWhitePaper_noneng.md,2025-01-28 18:58:11
2529,"##s puissances ne possedent pas assez de moyens pour veritablement s ' elever a son niveau. c ' est pourquoi ce systeme est a la fois composite et tendu. seulement, a partir de ce constat, existent deux facons de considerer l ' avenir immediat. la premiere facon consiste a dire qu ' en depit de cette composition un peu hybride, la superpuissance sera toujours en etat de jouer un role de regulation et meme d ' hegemonie",422,77,132,294,france_2008_DefenceWhitePaper_noneng.md,2025-01-28 18:58:11
2530,"dans les differentes entites regionales qui marquent le monde d ' aujourd ' hui ( il s ' agit de la these de kagan ), que ce soit en asie du sud - est, au moyen - orient, en afrique, en amerique latine, bien sur en europe et en asie centrale. d ' autres, dont moi - meme, sont plus sceptiques. ils considerent qu ' en realite, et en depit des 500 milliards de budget militaire regulier des etatsunis auxquels",408,80,130,294,france_2008_DefenceWhitePaper_noneng.md,2025-01-28 18:58:11
2531,"s ' ajoutent les 100 milliards en supplement pour les guerres en irak et en afghanistan, la preeminence de la superpuissance n ' equivaut pas du tout a une omnipotence. en realite, si nous considerons d ' un peu plus pres les differentes structures regionales, nous nous apercevons que la capacite d ' influence et de regulation des etats - unis dans ces structures est tres inegale d ' un endroit a l ' autre. en effet, il me",426,79,130,294,france_2008_DefenceWhitePaper_noneng.md,2025-01-28 18:58:11
2532,"semble que le monde n ' est pas un echiquier a une seule face mais un echiquier a plusieurs faces. cet echiquier est un echiquier militaire qui comporte une forme d ' unipolarite, un echiquier economique a travers lequel nous vivons une phase de multipolarite, avec l ' union europeenne, le japon et, bien sur, la chine, mais egalement un echiquier de * soft powers * pour lequel l ' idee me",391,72,130,294,france_2008_DefenceWhitePaper_noneng.md,2025-01-28 18:58:11
2533,"##me de polarisation parait difficile a utiliser. ensuite, il me semble que la puissance elle - meme possede un sens un peu different, ce qui marque cette phase de transition. traditionnellement, la puissance est definie comme avoir une influence sur d ' autres etats. aujourd ' hui, la puissance continue d ' etre la capacite d ' avoir de l ' impact sur d ' autres etats ( * hard power * ) mais elle est egalement faite d",422,79,132,294,france_2008_DefenceWhitePaper_noneng.md,2025-01-28 18:58:11
