chunk_id,text,char_length,word_count,token_count,section_index,source_file,processed_date
439,"_ image _ 3. png ] ( 94 _ image _ 3. png ) conjuntez. - es una politica institucional y un paradigma de la conduccion y ejecucion de las operaciones militares entre las tres fuerzas en escenarios de guerra y no guerra. estas operaciones se llevan a cabo bajo el mismo mando, lo que implica la armonizacion y estandarizacion de las capacidades estrategicas de las fuerzas armadas",378,68,130,39,ecuador_2014_AgendaPoliticaDeLaDefensa_noneng.md,2025-01-28 18:57:35
440,"asi como una estrecha interoperabilidad. este no es un concepto ni definicion estaticos ya que puede ser adecuada a la realidad de cada pais24. convemar. - la convencion del mar es el instrumento multilateral mas importante despues de la carta de las naciones unidas y uno de los mas completos del derecho internacional en el ambito maritimo, razon por la cual se lo considera como "" la constitucion de los oceanos "". estru",423,73,130,39,ecuador_2014_AgendaPoliticaDeLaDefensa_noneng.md,2025-01-28 18:57:35
441,"##ctura un orden juridico para los mares y oceanos globales que facilita la comunicacion internacional y promueve el uso pacifico de los espacios maritimos ; la utilizacion equitativa y eficiente de sus recursos naturales ; el estudio, la proteccion y la preservacion del medio marino y la conservacion de sus recursos vivos. define zonas o espacios maritimos y establece normas para la delimitacion y gesti",407,65,132,39,ecuador_2014_AgendaPoliticaDeLaDefensa_noneng.md,2025-01-28 18:57:35
442,"##on de los mismos. preve un mecanismo para la solucion de controversias y reconoce a los estados no riberenos, es decir que no tienen costa maritima, el derecho de acceso al mar y desde el mar, para su uso a traves de mecanismos de gestion con terceros estados riberenos. permitio la creacion de un regimen juridico para la gestion de las actividades de exploracion y explotacion de "" la z",390,70,132,39,ecuador_2014_AgendaPoliticaDeLaDefensa_noneng.md,2025-01-28 18:57:35
443,"##ona "", que es el espacio maritimo constituido por los fondos marinos y oceanicos, su subsuelo y sus recursos no vivos ( minerales ), ubicada fuera de los limites de la jurisdiccion nacional y que constituyen patrimonio comun de la humanidad. la convencion fue aprobada el 30 de abril de 1982, entro en vigor el 16 de noviembre de 1994 y la adhesion del ecuador se realizo el 25 de septiembre de 2012.! [ 94 _",410,76,133,39,ecuador_2014_AgendaPoliticaDeLaDefensa_noneng.md,2025-01-28 18:57:35
444,"image _ 0. png ] ( 94 _ image _ 0. png ) combifron. - la comision binacional de frontera es un mecanismo bilateral de intercambio de informacion e inteligencia del nivel operativo con peru y colombia. la combifrom es un mecanismo de confianza mutua entre los estados, por lo que contribuye a los procesos de integracion regional. la informacion que se intercambia a traves de esta instancia compete a los temas de contrabando de",428,75,130,39,ecuador_2014_AgendaPoliticaDeLaDefensa_noneng.md,2025-01-28 18:57:35
445,"combustibles, pasos ilegales, crimen transnacional organizado, entre otros. cooperacion sur - sur. - la cooperacion sur - sur esta basada en relaciones directas y horizontales entre paises que enfrentan problemas comunes y que tienen como proposito superar, a partir de esfuerzos conjuntos, los desafios del desarrollo. la cooperacion sur - sur promueve el desarrollo pleno de nuestros paises a traves de mecanismos",415,62,130,39,ecuador_2014_AgendaPoliticaDeLaDefensa_noneng.md,2025-01-28 18:57:35
446,"como el intercambio comercial, el intercambio de experiencias exitosas y la inclusion. se caracterizan por sus principios basicos de solidaridad, complementariedad, igualdad, no condicionalidad y respeto a la so - berania25. no remplaza a la cooperacion norte - sur, que tiene un caracter de restitucion de la deuda social. defensa nacional. - la defensa nacional es un bien publico, es decir, un deber irren",408,64,130,39,ecuador_2014_AgendaPoliticaDeLaDefensa_noneng.md,2025-01-28 18:57:35
447,"##unciable y permanente del estado, componente de la seguridad integral y garantia de la soberania e integridad territorial, que preserva los derechos, garantias y libertades de los ciudadanos. la defensa nacional es competencia del estado y este tiene la responsabilidad de prevenir, respetar, garantizar, proteger y responder por la defensa nacional en el marco del respeto a los principios de la democracia y los derechos humanos.",433,66,132,39,ecuador_2014_AgendaPoliticaDeLaDefensa_noneng.md,2025-01-28 18:57:35
448,"es tambien un derecho y un deber ciudadano que exige un grado de cultura de 24 revista aainteligencia. chile, agosto, 2012. disponible en : http : / / issuu. com / aainteligencia / docs / revista _ agosto _ 2012 25 sela. que es la cooperacion sur - sur. disponible en : http : / / sursur. sela. org / qu % c3 % a9 - es - la - css / conceptos - de - la - cooperaci",363,79,130,39,ecuador_2014_AgendaPoliticaDeLaDefensa_noneng.md,2025-01-28 18:57:35
449,"% c3 % b3n - sur - sur / defensa y de paz en todos los niveles de la sociedad, bajo la direccion del estado y orientado a una vision integral de la seguridad, el desarrollo y la construccion de la paz, no solamente interna sino tambien regional y global. la conduccion de la defensa es exclusivamente de responsabilidad civil, lo cual esta orientado a la prevalencia del regimen democratico y a cum",398,73,130,39,ecuador_2014_AgendaPoliticaDeLaDefensa_noneng.md,2025-01-28 18:57:35
450,##plir con lo establecido constitucionalmente sobre el rol obediente y no deliberante de las fuerzas armadas. economia de la defensa. - la economia de la defensa determina la eficiencia y el costo de oportunidad de las diversas alternativas de inversion y gasto en defensa empleando teorias y herramientas de economia aplicada. la economia de la defensa procura alcanzar un nivel opt,383,61,132,39,ecuador_2014_AgendaPoliticaDeLaDefensa_noneng.md,2025-01-28 18:57:35
451,"##imo como bien publico con recursos determinados. 96! [ 95 _ image _ 0. png ] ( 95 _ image _ 0. png )! [ 95 _ image _ 1. png ] ( 95 _ image _ 1. png ) ministerio de defensa nacional del ecuador enfoque de genero. - es una herramienta de trabajo, una categoria de analisis con base en las variables de sexo y genero, que permite identificar los diferentes papeles y tareas que llevan a cab",389,80,133,39,ecuador_2014_AgendaPoliticaDeLaDefensa_noneng.md,2025-01-28 18:57:35
452,"##o los hombres y las mujeres en una sociedad, asi como las asimetrias y las relaciones de poder e inequidades. ademas, nos ayuda a reconocer las causas que las producen y a formular mecanismos para superar estas brechas, ya que ubica la problematica no en las mujeres o los hombres, sino en las relaciones socialmente construidas sobre el poder y la exclusion. en ultima instancia",381,65,132,39,ecuador_2014_AgendaPoliticaDeLaDefensa_noneng.md,2025-01-28 18:57:35
453,", es una opcion politica puesto que nos enfrenta al reconocimiento de que la realidad es vivida de manera diferente por hombres y mujeres, con amplia desventaja hacia las mujeres, y que nos compromete con la transformacion de las inequidades. analizar la realidad desde un enfoque de genero nos permite elaborar una mirada mas profunda sobre los procesos de desarrollo y contribuir a la superacion de las in",407,68,130,39,ecuador_2014_AgendaPoliticaDeLaDefensa_noneng.md,2025-01-28 18:57:35
454,##equidades26. 26 pnud. integracion del enfoque de genero en los proyectos del pnud. disponible en : http : / / www. pnud. org. co / img _ upload / 196a010e5069f0db02ea92181c5b8aec / ideas % 20basicas. pdf escuela suramericana de defensa ( esude ). - centro de altos estudios del centro de defensa suramericano de la unasur,323,55,132,39,ecuador_2014_AgendaPoliticaDeLaDefensa_noneng.md,2025-01-28 18:57:35
455,"para la formacion y capacitacion de civiles y militares en materia de defensa y seguridad regional. espectro electromagnetico. - es el medio a traves del cual se propagan las ondas electromagneticas y se transmite la informacion en las telecomunicaciones. gestion de riesgos. - es un enfoque transversal de la planificacion publica del estado orientado a la prevencion y mitigacion de los riesgos, asi como a la recuperacion y reconstr",435,69,130,39,ecuador_2014_AgendaPoliticaDeLaDefensa_noneng.md,2025-01-28 18:57:35
456,"##uccion de las condiciones sociales, economicas y ambientales afectadas por eventuales emergencias o desastres naturales y / o antropicos ( generados por las personas ). es una tarea ciudadana e institucional del estado, orientada a procurar el buen vivir de la poblacion. industria de la defensa. - la industria de la defensa implica la produccion de bienes tecnologicos para la defensa y de productos de caracter dual",420,67,132,39,ecuador_2014_AgendaPoliticaDeLaDefensa_noneng.md,2025-01-28 18:57:35
457,", es decir, que tambien pueden ser de uso civil. el desarrollo de la industria de la defensa nacional apunta a sustituir las importancias y reducir la brecha tecnologica ; contribuyendo asi con el cambio de la matriz productiva. las iniciativas de integracion son fundamentales para el desarrollo y fortalecimiento de esta industria. interculturalidad. - es la interaccion existente entre los pueblos que",404,63,130,39,ecuador_2014_AgendaPoliticaDeLaDefensa_noneng.md,2025-01-28 18:57:35
458,"conforman el estado ecuatoriano, que se basa en el dialogo, el respeto y el reconocimiento de la igualdad y las diferencias de los mismos. siendo el ecuador un estado intercultural y plurinacional, la interculturalidad es uno de los ejes de la planificacion nacional del estado, que procura la construccion del buen vivir en todos los pueblos, en igualdad de condiciones. agenda politica de la defensa 2014 - 2017",413,68,130,39,ecuador_2014_AgendaPoliticaDeLaDefensa_noneng.md,2025-01-28 18:57:35
459,"! [ 96 _ image _ 1. png ] ( 96 _ image _ 1. png ) integridad territorial. - es la preservacion del territorio inalienable, irreductible e inviolable del estado contra todo riesgo o amenaza que pueda causar su fragmentacion, disminucion, secesion o cualquier otra forma de division que atente contra la unidad territorial. interoperabilidad. - capacidad con que cuentan los sistemas, unidades o",393,65,130,39,ecuador_2014_AgendaPoliticaDeLaDefensa_noneng.md,2025-01-28 18:57:35
460,"fuerzas para intercambiar servicios con otros sistemas, unidades o fuerzas y usar estos servicios compartidos para su operacion en forma eficiente. la interoperabilidad alcanza los campos de la doctrina, los procedimientos, el adiestramiento, el personal, la inteligencia, la educacion y la logistica27. medidas de fomento de confianza mutua y segu * * ridad. - * * son medidas des",381,59,130,39,ecuador_2014_AgendaPoliticaDeLaDefensa_noneng.md,2025-01-28 18:57:35
461,"##tinadas a construir un clima de confianza basado en la transparencia de los actos, especialmente, los que tienen que ver con la seguri - dad externa de los estados28. son acciones bilaterales y multilaterales destinadas a prevenir situaciones de crisis y de conflicto. buscan fortalecer la paz y la seguridad internacional. crean una atmosfera propicia para establecer un marco de entendimiento que mitigue las percepciones de am",431,67,132,39,ecuador_2014_AgendaPoliticaDeLaDefensa_noneng.md,2025-01-28 18:57:35
462,"##enaza inmediata. mercado comun del sur ( mercosur ). - es un bloque subregional integrado por argentina, brasil, paraguay, uruguay y venezuela. bolivia firmo su adhesion el 7 de diciembre de 2012, faltando solo las ratificaciones de los paises miembros. tiene como paises asociados a chile, colombia, peru y ecuador, que solicito en julio 2013 ser admitido como miembro pleno. fue creado el 26 de marzo de 1991 con la firma del",429,72,133,39,ecuador_2014_AgendaPoliticaDeLaDefensa_noneng.md,2025-01-28 18:57:35
463,"tratado de asuncion, que establecio "" la libre circulacion de bienes, servicios y factores productivos entre paises, el establecimiento de un arancel externo comun y la adopcion de una politica comercial comun, la coordinacion de politicas macroeconomicas y sectoriales entre los estados! [ 96 _ image _ 0. png ] ( 96 _ image _ 0. png ) partes y la armonizacion de las legislaciones para lograr",394,67,130,39,ecuador_2014_AgendaPoliticaDeLaDefensa_noneng.md,2025-01-28 18:57:35
464,"el fortalecimiento del proceso de integracion "" 29. mision de estabilizacion de las naciones unidas en haiti ( minustah ). - se establecio el 1° de junio de 2004 por la resolucion s / res / 1542 ( 2004 ) del consejo de seguridad de las naciones unidas. esta mision fue la sucesora de una fuerza multinacional provisional ( fmp ) autorizada por el consejo de seguridad en febrero de 2004,",387,71,130,39,ecuador_2014_AgendaPoliticaDeLaDefensa_noneng.md,2025-01-28 18:57:35
465,"despues de que el presidente jean bertrand aristide fuera destituido y partiera de haiti para el exilio, en el periodo posterior al conflicto armado que se extendio a varias ciudades en todo el pais30. mision de apoyo a la reconstruccion de haitiecuador ( marhec ). - mision que el ecuador ejecuta a traves del cuerpo de ingenieros del ejercito desde el ano 2010, y que representa la importancia que tiene la cooper",415,72,130,39,ecuador_2014_AgendaPoliticaDeLaDefensa_noneng.md,2025-01-28 18:57:35
466,"##acion sur - sur en la politica exterior ecuatoriana. hasta el 2013 marhec ha cumplido con cuatro etapas, en las que se han realizado actividades como la construccion de puentes, el mejoramiento de la infraestructura vial, la readecuacion de los centros medicos, y el mantenimiento de las escuelas, contribuyendo asi con el desarrollo de la poblacion haitiana. mision de rehabilitacion y",388,61,133,39,ecuador_2014_AgendaPoliticaDeLaDefensa_noneng.md,2025-01-28 18:57:35
467,"construccion cubaecuador ( marcec ). - proyecto de cooperacion internacional cuyo objetivo es la construccion de viviendas para damnificados del huracan sandy y la rehabilitacion de la residencia universitaria en santiago de cuba, y que se ejecuta a traves del cuerpo de ingenieros del ejercito. fue suscrito entre los dos estados el 13 de junio del 2013. 27 revista aainteligencia. chile, agosto, 2012. di",406,64,130,39,ecuador_2014_AgendaPoliticaDeLaDefensa_noneng.md,2025-01-28 18:57:35
